mc,counts,ion,charge,ion2,charge2
61.95,8,MgCCC,1.0,,
62.03,1527,SNN,1.0,,
63.97,122726,SOO,1.0,,
64.99,1035,SOO,1.0,,
65.95,235,SOO,1.0,,
66.0,5683,SOO,1.0,SOO,1.0
66.04,45399,FeC,1.0,,
66.97,494,FeC,1.0,,
67.96,761681,FeC,1.0,FeN,1.0
68.97,7994,FeC,1.0,,
69.01,17265,FeC,1.0,MgNNO,1.0
69.04,176,FeN,1.0,,
69.99,756854,FeN,1.0,FeO,1.0
70.97,2754,FeN,1.0,FeC,1.0
71.0,611,FeHO,1.0,,
71.05,16370,FeN,1.0,,
71.95,1139654,FeO,1.0,,
71.99,56,FeN,1.0,,
72.02,2400,FeN,1.0,FeO,1.0
73.04,36978,FeO,1.0,FeHO,1.0
73.97,6089,FeO,1.0,FeO,1.0
74.0,217,FeHO,1.0,,
74.98,59,FeO,1.0,,
75.01,33,FeHO,1.0,,
76.05,900,SNNO,1.0,,
78.01,536,FeCC,1.0,,
78.05,54,SNNO,1.0,,
79.98,8589,FeCC,1.0,,
80.99,178,FeCC,1.0,FeCC,1.0
81.02,217,FeCC,1.0,,
81.98,19,FeCC,1.0,,
82.02,784,FeNN,1.0,,
83.95,12592,FeNN,1.0,,
84.97,125,FeNN,1.0,FeNN,1.0
85.04,299,FeNN,1.0,,
85.96,3162,FeOO,1.0,,
86.0,32,FeNN,1.0,,
88.05,50214,FeOO,1.0,,
89.0,1203,FeOO,1.0,,
89.97,296,FeOO,1.0,FeOO,1.0
90.0,99,FeOO,1.0,,
91.99,148,FeCCC,1.0,,
97.96,32,FeNNO,1.0,,
99.97,616,FeNNO,1.0,,
107.05,63311120,Ag,1.0,,
107.98,144674,AgH,1.0,,
108.98,58912006,Ag,1.0,AgHH,1.0
109.96,134617,AgH,1.0,,
111.0,788,AgHH,1.0,,
118.97,357176,AgC,1.0,,
120.03,3974,AgC,1.0,,
120.98,525473,AgN,1.0,,
121.05,332347,AgC,1.0,,
121.97,3690,AgC,1.0,,
122.05,2110,AgN,1.0,,
123.0,815453,AgO,1.0,,
123.03,488957,AgN,1.0,,
123.96,1970,AgN,1.0,,
124.0,6492,AgHO,1.0,,
124.96,1650,AgO,1.0,,
125.03,758781,AgO,1.0,AgHHO,1.0
125.98,6050,AgHO,1.0,,
126.95,51,AgHHO,1.0,,
127.05,1516,AgO,1.0,,
130.95,7349,AgCC,1.0,,
132.0,70,AgCC,1.0,,
132.05,88,AgCC,1.0,,
133.05,6861,AgCC,1.0,,
134.0,149,AgCC,1.0,AgCC,1.0
134.99,10341,AgNN,1.0,,
135.98,35,AgNN,1.0,,
136.01,47,AgNN,1.0,,
136.99,9615,AgNN,1.0,,
138.0,18,AgNN,1.0,,
138.05,33,AgNN,1.0,,
139.05,32016,AgOO,1.0,,
140.96,50,AgOO,1.0,,
141.02,29852,AgOO,1.0,AgOO,1.0
142.96,136,AgCCC,1.0,AgOO,1.0
143.02,58,AgOO,1.0,,
144.99,70,AgCCC,1.0,,
150.96,301,AgNNO,1.0,,
153.02,290,AgNNO,1.0,,
