mc,counts,ion,charge,ion2,charge2
1.0,16154855,H,1.0,,
2.05,162116,HH,1.0,,
3.01,3204,HHH,1.0,,
3.98,128,HHHH,1.0,,
5.98,247514216,C,2.0,,
6.55,2752928,C,2.0,,
7.05,3497882,N,2.0,,
7.53,14053,N,2.0,,
8.0,16195067,O,2.0,,
8.95,58128445,Al,3.0,,
9.05,32442,O,2.0,,
11.96,155933975,C,1.0,,
12.97,2786868,HC,1.0,,
13.04,4460646,CH,1.0,C,1.0
13.51,181651367,Al,2.0,,
13.96,122106,CHH,1.0,HC,1.0
14.04,6030820,N,1.0,,
14.95,64952,NH,1.0,,
14.99,73657,HN,1.0,N,1.0
15.95,2061,NHH,1.0,NH,1.0
16.03,24171745,O,1.0,,
16.95,230750,HO,1.0,,
16.98,289957,OH,1.0,NHHH,1.0
17.95,48445,O,1.0,,
17.98,6074,HHO,1.0,,
18.02,5363,OHH,1.0,,
18.95,462,HO,1.0,,
18.99,890,OH,1.0,HHHO,1.0
23.97,27846952,CC,1.0,,
25.02,1437364,HCC,1.0,CC,1.0
26.04,2079817,CN,1.0,NC,1.0
26.98,16544,CN,1.0,CN,1.0
27.04,112638587,Al,1.0,NC,1.0
27.97,3988599,CO,1.0,NC,1.0
28.01,6103375,OC,1.0,AlH,1.0
28.97,228958,CHO,1.0,AlHH,1.0
30.04,204166,ON,1.0,NO,1.0
30.96,3271,NHO,1.0,ON,1.0
31.05,100,OC,1.0,,
31.98,265959,OO,1.0,ON,1.0
32.03,38,NHHO,1.0,,
33.02,18825,HOO,1.0,OHO,1.0
33.97,759,OO,1.0,OHHO,1.0
34.02,537,OO,1.0,,
35.96,11487527,CCC,1.0,,
37.0,468591,HCCC,1.0,CCC,1.0
37.03,255540,CCC,1.0,CCC,1.0
37.96,394458,NCC,1.0,HCCC,1.0
38.03,2830,CCC,1.0,CCC,1.0
38.98,4302,NCC,1.0,HCCC,1.0
39.01,20442853,AlC,1.0,NCC,1.0
40.0,1766021,OCC,1.0,AlC,1.0
40.98,115,CNN,1.0,,
41.03,581851,AlN,1.0,OCC,1.0
41.95,208,NNN,1.0,,
42.01,5451,OCC,1.0,AlN,1.0
42.96,28,OCC,1.0,,
43.0,43,OCC,1.0,,
43.04,3326410,AlO,1.0,,
43.95,136114,COO,1.0,,
44.04,51427,AlHO,1.0,ONN,1.0
44.99,109692,W,4.0,AlO,1.0
45.45,26275881,W,4.0,,
45.74,14286878,W,4.0,,
45.98,2784,NOO,1.0,COO,1.0
46.02,30672275,W,4.0,COO,1.0
46.48,23578336,W,4.0,,
47.98,4569168,CCCC,1.0,,
48.03,12973,OOO,1.0,,
48.99,101631,CCCC,1.0,CCCC,1.0
49.03,101653,CCCC,1.0,CCCC,1.0
50.0,150665,NCCC,1.0,CCCC,1.0
50.03,2296,CCCC,1.0,CCCC,1.0
50.97,9969175,AlCC,1.0,NCCC,1.0
52.01,509947,OCCC,1.0,,
52.05,221639,AlCC,1.0,AlCC,1.0
52.97,18229,OCCC,1.0,OCCC,1.0
53.97,1071,OCCC,1.0,OCCC,1.0
54.05,123,OCCC,1.0,OCCC,1.0
54.95,7277,AlNN,1.0,,
55.95,355,CNNO,1.0,,
56.03,57,AlNN,1.0,AlNN,1.0
58.95,104772,AlOO,1.0,,
60.05,181683,W,3.0,ONNO,1.0
60.63666793823242,47774293,W,3.0,,
60.96,25976378,W,3.0,AlOO,1.0
61.0,277,AlOO,1.0,AlHHOO,1.0
61.36333206176758,55766977,W,3.0,,
61.98,42869744,W,3.0,,
62.96,2970077,AlCCC,1.0,,
64.0,66044,AlCCC,1.0,AlCCC,1.0
64.04,33025,AlCCC,1.0,,
64.96,366,AlCCC,1.0,,
65.0,367,AlCCC,1.0,,
65.05,379,AlCCC,1.0,,
70.02,622545,AlAlO,1.0,,
71.04,239,AlNNO,1.0,,
71.99,1247,AlAlO,1.0,,
90.03,67220,W,2.0,,
91.05,17676504,W,2.0,,
91.51,9611158,W,2.0,,
92.03,20633781,W,2.0,,
93.04,15861815,W,2.0,,
180.98,1849,WH,1.0,,
182.0,32,WHH,1.0,,
183.02,491137,WH,1.0,,
184.0,276501,WH,1.0,WHH,1.0
184.99,573575,WH,1.0,WHHH,1.0
185.04,5136,WHH,1.0,,
185.96,11014,WHH,1.0,,
186.04,138,WHHH,1.0,,
187.02,440976,WH,1.0,WHHH,1.0
188.0,8482,WHH,1.0,,
188.98,231,WHHH,1.0,,
192.04,26575,WC,1.0,,
192.98,307,WC,1.0,,
193.95,6987394,WC,1.0,,
194.04,614,WN,1.0,,
195.03,3876936,WC,1.0,WC,1.0
195.98,8158640,WC,1.0,WO,1.0
196.04,203790,WN,1.0,WC,1.0
196.99,178567,WC,1.0,WN,1.0
197.03,714,WN,1.0,WHO,1.0
197.95,188891,WN,1.0,WN,1.0
198.0,6864930,WC,1.0,WO,1.0
199.0,411501,WO,1.0,WC,1.0
199.95,1183,WO,1.0,,
200.0,849221,WO,1.0,WN,1.0
200.95,20554,WHO,1.0,WHO,1.0
200.99,754,WN,1.0,WHHO,1.0
201.05,641,WO,1.0,,
202.04,535581,WO,1.0,WO,1.0
203.01,15750,WHO,1.0,,
203.04,39,WHO,1.0,,
204.02,9510,WCC,1.0,WO,1.0
205.04,193,WCC,1.0,WCC,1.0
205.99,2150087,WCC,1.0,,
206.95,1216907,WCC,1.0,WCC,1.0
207.97,2535813,WCC,1.0,WCC,1.0
208.03,242,WCC,1.0,,
208.95,27922,WCC,1.0,,
208.99,144,WCC,1.0,,
209.03,27924,WCC,1.0,,
209.99,1931222,WCC,1.0,WNN,1.0
210.05,312,WCC,1.0,,
211.01,21447,WCC,1.0,,
211.04,22471,WCC,1.0,WNN,1.0
212.0,248,WCC,1.0,,
212.05,2256,WNN,1.0,WOO,1.0
213.99,20493,WOO,1.0,,
214.04,1680,WNN,1.0,,
215.02,11156,WOO,1.0,,
215.95,24045,WOO,1.0,WOO,1.0
216.02,4598,WCCC,1.0,,
216.98,167,WCCC,1.0,WCCC,1.0
217.02,14,WOO,1.0,,
217.95,18391,WOO,1.0,,
217.98,1209586,WCCC,1.0,WOO,1.0
218.99,26912,WCCC,1.0,WCCC,1.0
219.02,657627,WCCC,1.0,,
219.05,13461,WCCC,1.0,,
219.95,14666,WCCC,1.0,WCCC,1.0
220.02,1419661,WCCC,1.0,WCCC,1.0
220.96,31569,WCCC,1.0,WCCC,1.0
221.02,15794,WCCC,1.0,WCCC,1.0
221.96,166,WCCC,1.0,,
221.99,1085690,WCCC,1.0,WCCC,1.0
223.0,12057,WCCC,1.0,,
223.04,24156,WCCC,1.0,WCCC,1.0
223.97,410,WCCC,1.0,WCCC,1.0
225.97,43,WNNO,1.0,,
226.98,18,WNNO,1.0,,
227.98,52,WNNO,1.0,,
230.03,40,WNNO,1.0,,
