mc,counts,ion,charge,ion2,charge2
44.05,9311,ONN,1.0,,
44.96,10558,AlO,1.0,AlHHO,1.0
45.05,122,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
46.04,89184,NOO,1.0,AlHO,1.0
46.98,53434,ClC,1.0,NOO,1.0
47.98,1376019,OOO,1.0,NOO,1.0
48.05,568,ClC,1.0,,
48.99,540118,ClN,1.0,,
49.04,16936,ClC,1.0,,
50.01,10644,OOO,1.0,OOO,1.0
50.95,172440,ClN,1.0,,
50.99,63,AlCC,1.0,,
51.05,6797755,ClO,1.0,,
51.95,40486,ClHO,1.0,,
52.02,696,ClN,1.0,,
52.97,13613,ClO,1.0,,
53.04,2170505,ClO,1.0,ClHHO,1.0
53.99,91,ClHO,1.0,,
54.04,12915,ClHO,1.0,,
55.0,5966,AlNN,1.0,ClHHO,1.0
55.05,4345,ClO,1.0,,
55.97,35,AlNN,1.0,,
56.03,31,AlNN,1.0,ClHO,1.0
57.96,117,NNNO,1.0,,
59.0,1016715,AlOO,1.0,ClCC,1.0
60.04,1271,ONNO,1.0,,
60.96,4114,AlOO,1.0,AlOO,1.0
61.03,28,ClCC,1.0,,
63.02,8340,ClNN,1.0,,
64.03,81,ClNN,1.0,ClNN,1.0
64.97,2671,ClNN,1.0,,
66.99,753470,ClOO,1.0,,
68.99,242069,ClOO,1.0,ClOO,1.0
69.02,16,ClHHOO,1.0,,
69.05,1527,ClOO,1.0,,
70.04,701990,AlAlO,1.0,,
71.05,1877,AlNNO,1.0,ClOO,1.0
71.98,1390,AlAlO,1.0,,
79.04,1237,ClNNO,1.0,,
81.02,381,ClNNO,1.0,,
83.99,640778,Sr,1.0,,
84.98,2081,SrH,1.0,,
86.0,10572832,Sr,1.0,,
86.96,34245,SrH,1.0,,
87.05,7475717,Sr,1.0,,
87.99,88213754,Sr,1.0,SrHH,1.0
88.04,24207,SrH,1.0,,
88.96,285603,SrH,1.0,,
88.99,130,SrHH,1.0,,
89.96,1488,SrHH,1.0,,
93.0,1281550,Os,2.0,,
93.52,1281559,Os,2.0,,
94.01,10652913,Os,2.0,,
94.5,12895614,Os,2.0,,
95.04,21145630,Os,2.0,,
95.99,367,SrC,1.0,,
96.03,32839811,Os,2.0,,
97.97,5910,SrC,1.0,,
98.04,4167,SrN,1.0,,
99.0,4174,SrC,1.0,,
99.03,58,SrC,1.0,,
99.98,69014,SrN,1.0,,
100.02,96780,SrC,1.0,SrO,1.0
100.96,856,SrC,1.0,SrHO,1.0
100.99,49068,SrN,1.0,SrN,1.0
102.03,1357398,SrO,1.0,SrN,1.0
102.98,557588,SrO,1.0,SrHO,1.0
103.05,2305,SrN,1.0,,
103.95,6518675,SrO,1.0,,
104.03,5231,SrHO,1.0,SrO,1.0
104.97,1100,SrO,1.0,,
105.02,43184,SrHO,1.0,SrHHO,1.0
105.97,13280,SrO,1.0,SrHHO,1.0
107.03,87,SrHO,1.0,,
111.95,145,SrCC,1.0,SrNN,1.0
114.03,692,SrNN,1.0,,
115.03,470,SrNN,1.0,,
116.02,7390,SrOO,1.0,,
116.05,5744,SrNN,1.0,,
116.95,16,SrNN,1.0,,
117.01,35,SrNN,1.0,,
117.95,122251,SrOO,1.0,,
119.02,86444,SrOO,1.0,,
119.99,245,SrOO,1.0,,
120.02,1020137,SrOO,1.0,,
120.05,238,SrOO,1.0,,
120.99,171,SrOO,1.0,,
121.04,155,SrOO,1.0,,
121.95,41,SrHHOO,1.0,,
122.01,4087,SrOO,1.0,SrOO,1.0
129.99,130,SrNNO,1.0,,
131.05,78,SrNNO,1.0,,
131.95,1038,SrNNO,1.0,,
174.96,156029136,Lu,1.0,,
175.96,4528781,Lu,1.0,LuH,1.0
176.97,12861,LuH,1.0,LuHH,1.0
177.99,82,LuHH,1.0,,
186.97,2983,OsH,1.0,,
187.04,122233,LuC,1.0,,
187.99,1382,LuC,1.0,OsHH,1.0
188.02,6235,LuC,1.0,OsH,1.0
188.97,703864,LuN,1.0,OsH,1.0
189.98,21015,LuN,1.0,LuN,1.0
190.05,30061,OsH,1.0,,
190.99,12316142,LuO,1.0,,
191.02,49614,OsH,1.0,OsHH,1.0
191.95,84846,LuHO,1.0,,
192.01,345,OsHH,1.0,,
192.04,328755,LuO,1.0,,
193.01,27378,LuO,1.0,LuHO,1.0
193.05,76567,OsH,1.0,,
194.03,1394,LuO,1.0,OsHH,1.0
198.02,803,OsC,1.0,,
198.99,797,OsC,1.0,,
199.03,108,LuCC,1.0,,
200.0,7814,OsN,1.0,,
200.04,6645,OsC,1.0,,
200.99,8077,OsC,1.0,OsN,1.0
201.05,7891,OsN,1.0,OsC,1.0
202.0,13299,OsC,1.0,OsC,1.0
202.04,157437,OsO,1.0,OsN,1.0
202.98,79400,OsN,1.0,OsHO,1.0
203.02,108466,OsO,1.0,LuNN,1.0
204.03,920179,OsO,1.0,OsN,1.0
204.97,932222,OsO,1.0,OsN,1.0
205.0,4536,OsHO,1.0,,
205.95,1727144,OsO,1.0,OsN,1.0
206.01,1567,OsO,1.0,OsHHO,1.0
206.04,5457,OsHO,1.0,,
206.97,1552007,LuOO,1.0,OsHO,1.0
208.01,2415825,OsO,1.0,LuOO,1.0
209.04,20182,OsHO,1.0,LuOO,1.0
209.96,4895,OsO,1.0,LuOO,1.0
210.02,83,LuOO,1.0,,
211.03,40,OsHO,1.0,,
214.04,97,OsNN,1.0,,
215.05,102,OsNN,1.0,,
216.03,868,OsNN,1.0,OsCC,1.0
216.98,1020,OsNN,1.0,,
218.05,19723,OsOO,1.0,OsNN,1.0
219.02,19885,OsOO,1.0,LuNNO,1.0
219.95,150292,OsOO,1.0,OsOO,1.0
220.01,2628,OsNN,1.0,LuNNO,1.0
220.96,181864,OsOO,1.0,,
220.99,52,OsOO,1.0,,
221.04,48,OsOO,1.0,,
221.98,301,OsOO,1.0,,
222.04,298524,OsOO,1.0,OsOO,1.0
222.95,357,OsOO,1.0,,
223.01,353,OsOO,1.0,,
224.04,464332,OsOO,1.0,OsOO,1.0
226.0,1856,OsOO,1.0,OsOO,1.0
232.04,129,OsNNO,1.0,,
232.97,152,OsNNO,1.0,,
234.02,249,OsNNO,1.0,,
236.05,405,OsNNO,1.0,,
