mc,counts,ion,charge,ion2,charge2
0.98,6318931,H,1.0,,
1.96,24206,HH,1.0,,
3.0,176,HHH,1.0,,
6.05,5200055,C,2.0,,
6.45,57837,C,2.0,,
6.97,99453210,N,2.0,,
7.5,399400,N,2.0,,
8.05,7102663,O,2.0,,
8.96,14231,O,2.0,,
12.03,2860030,C,1.0,,
12.98,77107,C,1.0,CH,1.0
14.01,257461704,N,1.0,Si,2.0
14.48,4947369,Si,2.0,,
14.96,3877475,Si,2.0,HN,1.0
15.04,1104928,N,1.0,NH,1.0
16.0,8806,NHH,1.0,HN,1.0
16.04,13660800,O,1.0,NH,1.0
16.99,102049,OH,1.0,HO,1.0
17.05,15,NHH,1.0,,
17.95,450,HHO,1.0,,
18.04,27812,O,1.0,OHH,1.0
19.0,198,OH,1.0,HO,1.0
22.51,52631576,Sc,2.0,,
23.97,15977,CC,1.0,,
24.99,498,CC,1.0,CC,1.0
25.97,467629,CN,1.0,,
26.05,619282,NC,1.0,,
26.95,4354,NC,1.0,CN,1.0
27.02,6892,NC,1.0,,
27.05,5196,CN,1.0,,
27.95,48526305,Si,1.0,,
28.01,19185050,NN,1.0,OC,1.0
29.0,3678954,Si,1.0,HSi,1.0
29.97,4471494,NO,1.0,Si,1.0
30.96,34281,SiH,1.0,NHO,1.0
31.04,20154,HSi,1.0,ON,1.0
32.0,135875,OO,1.0,SiHH,1.0
32.03,5723,NO,1.0,ON,1.0
32.95,872,OHO,1.0,,
33.01,1271,HOO,1.0,NHO,1.0
34.0,541,OO,1.0,OO,1.0
35.95,127,CCC,1.0,,
37.97,3176,NCC,1.0,,
38.96,74,NCC,1.0,NCC,1.0
39.99,494484,CSi,1.0,CNN,1.0
40.04,329069,SiC,1.0,OCC,1.0
40.96,4173,CSi,1.0,,
40.99,41807,CSi,1.0,SiC,1.0
42.01,25942517,NSi,1.0,SiN,1.0
43.01,1234369,NSi,1.0,SiN,1.0
43.98,2158251,SiO,1.0,OSi,1.0
44.05,398534,NSi,1.0,SiN,1.0
44.96,9644,SiHO,1.0,HNNO,1.0
45.01,105341951,Sc,1.0,SiO,1.0
45.97,26565,SiO,1.0,SiO,1.0
46.04,363265,ScH,1.0,NOO,1.0
47.0,374,SiHO,1.0,OSi,1.0
47.05,3652,ScHH,1.0,NOO,1.0
47.96,26,ScHHH,1.0,,
48.0,144,OSi,1.0,NOO,1.0
48.05,2253,OOO,1.0,SiO,1.0
49.97,19,NCCC,1.0,,
51.95,2643,SiCC,1.0,,
53.0,132,SiCC,1.0,,
53.04,49,SiCC,1.0,SiCC,1.0
53.96,106,SiCC,1.0,,
55.97,1971,CNNO,1.0,,
56.01,9056876,SiSi,1.0,SiNN,1.0
56.96,1091919,SiSi,1.0,SiSi,1.0
57.04,8281,SiNN,1.0,,
58.02,628312,SiSi,1.0,SiSi,1.0
58.97,24247,SiSi,1.0,SiSi,1.0
59.0,829,SiNN,1.0,SiNN,1.0
59.03,8698663,ScN,1.0,NNNO,1.0
59.97,42954,ScN,1.0,SiSi,1.0
60.05,23310,SiOO,1.0,ONNO,1.0
60.98,801,SiOO,1.0,ONNO,1.0
61.02,653585,ScO,1.0,ONNO,1.0
61.97,499,SiOO,1.0,,
62.0,6891,ScHO,1.0,,
62.05,46,SiOO,1.0,SiOO,1.0
62.96,77,ScHHO,1.0,,
63.03,1308,ScO,1.0,,
65.04,78950,Ba,2.0,,
66.05,78960,Ba,2.0,,
67.02,1894756,Ba,2.0,,
67.54,5210535,Ba,2.0,,
67.97,6236867,Ba,2.0,,
68.55,8842108,Ba,2.0,,
69.03,56608008,Ba,2.0,ScCC,1.0
69.99,46,ScCC,1.0,ScCC,1.0
72.05,59310,SiNNO,1.0,,
72.95,7278368,ScSi,1.0,SiNNO,1.0
73.01,3109206,ScNN,1.0,SiNNO,1.0
73.95,370851,ScSi,1.0,,
73.98,27111,ScNN,1.0,ScNN,1.0
75.02,244656,ScSi,1.0,ScNN,1.0
76.96,20723,ScOO,1.0,,
79.04,90,ScOO,1.0,ScOO,1.0
80.97,14,ScCCC,1.0,,
89.01,48898,ScNNO,1.0,,
89.95,196,ScNNO,1.0,,
89.98,206,ScNNO,1.0,,
90.95,107,ScNNO,1.0,,
95.53,29447369,Ir,2.0,,
96.52,49499994,Ir,2.0,,
130.99,245,BaH,1.0,,
133.0,271,BaH,1.0,,
135.03,6340,BaH,1.0,,
135.99,17529,BaH,1.0,BaHH,1.0
136.96,185,BaHH,1.0,,
137.0,20895,BaH,1.0,,
137.97,222,BaHH,1.0,,
138.05,29625,BaH,1.0,,
138.99,189960,BaH,1.0,BaHH,1.0
140.01,1972,BaHH,1.0,,
141.05,105263166,Pr,1.0,,
141.99,463883,PrH,1.0,BaC,1.0
143.02,4245,PrHH,1.0,,
143.96,305,BaC,1.0,PrHHH,1.0
144.01,7674,BaN,1.0,,
144.97,26,BaN,1.0,,
145.95,767,BaO,1.0,,
146.0,14383,BaN,1.0,BaC,1.0
146.97,19,BaN,1.0,,
147.01,18519,BaC,1.0,BaC,1.0
147.95,184205,BaN,1.0,,
147.99,23084,BaC,1.0,BaO,1.0
148.96,32079,BaC,1.0,BaN,1.0
149.01,506782,BaN,1.0,BaC,1.0
149.99,200711,BaC,1.0,,
150.05,627151,BaN,1.0,BaO,1.0
150.96,915137,BaN,1.0,BaO,1.0
151.95,5503005,BaN,1.0,,
152.02,64635,BaO,1.0,BaN,1.0
152.96,22094,BaN,1.0,,
153.03,434998,PrC,1.0,BaO,1.0
153.96,112,BaO,1.0,,
154.02,4673,PrC,1.0,BaHO,1.0
154.05,550598,BaO,1.0,,
154.99,9471055,PrN,1.0,BaHO,1.0
155.04,192,BaO,1.0,,
155.95,40,BaHHO,1.0,,
156.01,38019,PrN,1.0,,
156.05,1108,BaO,1.0,,
157.05,784239,PrO,1.0,,
157.95,9789,PrHO,1.0,,
157.99,5968,BaSi,1.0,BaNN,1.0
158.98,1921,PrO,1.0,BaSi,1.0
159.97,2210,BaNN,1.0,BaSi,1.0
160.04,3934,BaSi,1.0,BaCC,1.0
160.96,383,BaSi,1.0,BaCC,1.0
161.96,50371,BaNN,1.0,,
162.04,93207,BaSi,1.0,BaCC,1.0
162.95,143394,BaNN,1.0,BaSi,1.0
163.02,253051,BaSi,1.0,BaNN,1.0
163.95,3081,BaSi,1.0,,
164.02,316088,BaSi,1.0,BaSi,1.0
164.05,166327,BaNN,1.0,BaNN,1.0
164.96,8496,BaSi,1.0,,
165.04,683033,BaSi,1.0,BaNN,1.0
166.0,4263592,BaSi,1.0,BaNN,1.0
166.04,22296,BaSi,1.0,BaOO,1.0
167.05,167476,BaSi,1.0,BaSi,1.0
167.95,1149,BaOO,1.0,BaNN,1.0
168.04,92330,BaSi,1.0,,
168.99,9766471,PrSi,1.0,PrNN,1.0
169.95,12477,PrNN,1.0,,
170.04,361970,PrSi,1.0,PrNN,1.0
170.95,59,PrNN,1.0,,
171.01,223784,PrSi,1.0,,
172.0,14,BaOO,1.0,,
172.03,18,BaOO,1.0,,
173.03,21164,PrOO,1.0,,
173.95,37,BaNNO,1.0,,
174.95,90,PrOO,1.0,PrOO,1.0
176.02,25,BaNNO,1.0,,
177.0,15,PrCCC,1.0,,
177.99,746,BaNNO,1.0,,
179.0,2045,BaNNO,1.0,,
179.96,2440,BaNNO,1.0,,
180.97,3466,BaNNO,1.0,,
182.0,22123,BaNNO,1.0,,
182.97,90,BaNNO,1.0,,
183.02,91,BaNNO,1.0,,
184.02,38,BaNNO,1.0,,
185.03,46343,PrNNO,1.0,,
185.95,168,PrNNO,1.0,,
185.99,197,PrNNO,1.0,,
186.95,81,PrNNO,1.0,,
191.95,115587,IrH,1.0,,
192.96,1274,IrHH,1.0,,
193.99,194300,IrH,1.0,,
194.95,2123,IrHH,1.0,,
203.02,109060,IrC,1.0,,
204.01,1196,IrC,1.0,,
204.95,2576511,IrN,1.0,,
205.05,183289,IrC,1.0,,
205.95,10336,IrN,1.0,,
206.03,2051,IrC,1.0,,
206.97,231577,IrO,1.0,,
