mc,counts,ion,charge,ion2,charge2
1.01,8385147,H,1.0,,
2.02,39415,HH,1.0,,
3.0,662,HHH,1.0,,
4.46,104761935,Be,2.0,,
6.01,4140241,C,2.0,,
6.5,46052,C,2.0,,
6.96,3130281,N,2.0,,
7.48,12569,N,2.0,,
7.99,7025929,O,2.0,,
8.96,14086,O,2.0,,
9.05,68095241,Be,1.0,,
10.05,452511,BeH,1.0,,
10.97,5248,BeHH,1.0,,
11.98,2484204,C,1.0,BeHHH,1.0
12.96,24706,HC,1.0,,
13.01,52895,C,1.0,CH,1.0
13.96,6261062,N,1.0,CH,1.0
14.03,281,HC,1.0,,
14.95,24672,NH,1.0,,
15.0,59344,HN,1.0,N,1.0
15.95,12546289,O,1.0,,
16.04,63297843,S,2.0,NHH,1.0
16.49,533031,S,2.0,,
17.03,2935509,S,2.0,OH,1.0
17.96,25829,O,1.0,OHH,1.0
18.05,940,HHO,1.0,,
19.0,291,OH,1.0,HO,1.0
21.05,256295,BeC,1.0,,
21.95,2852,BeC,1.0,,
23.0,496874,BeN,1.0,,
24.01,1989,BeN,1.0,,
24.05,8575,CC,1.0,,
25.02,856667,BeO,1.0,HCC,1.0
26.0,29150,NC,1.0,BeHO,1.0
26.04,19643,CN,1.0,,
26.95,2184,BeO,1.0,CN,1.0
27.0,83,CN,1.0,,
27.03,131,BeHHO,1.0,,
27.97,74729,OC,1.0,CO,1.0
28.95,353,CO,1.0,NN,1.0
28.99,773,CHO,1.0,HNN,1.0
29.05,313,OC,1.0,,
29.45,125714283,Co,2.0,,
29.96,119040,ON,1.0,NO,1.0
30.04,60,OC,1.0,,
31.0,1002,NHO,1.0,NO,1.0
31.05,238,ON,1.0,,
31.98,119545683,S,1.0,OO,1.0
33.02,1600871,S,1.0,SH,1.0
33.95,468,OO,1.0,OO,1.0
34.0,9072,SHH,1.0,,
34.04,5284954,S,1.0,SH,1.0
34.96,26158,SH,1.0,,
35.05,188,SHHH,1.0,SHH,1.0
35.99,417,SHH,1.0,,
36.04,80,CCC,1.0,,
37.05,4149,BeNN,1.0,,
38.0,133,NCC,1.0,,
39.0,156220959,K,1.0,,
39.98,913335,KH,1.0,OCC,1.0
40.96,21689,BeOO,1.0,KHH,1.0
41.03,11230470,K,1.0,,
41.98,65897,KH,1.0,NNN,1.0
42.02,136,KHHH,1.0,,
43.02,647,KHH,1.0,BeOO,1.0
43.96,269687,SC,1.0,,
44.03,1015,COO,1.0,ONN,1.0
44.96,3011,SC,1.0,,
45.01,2280,SC,1.0,,
45.95,476421,SN,1.0,SC,1.0
46.0,1067,NOO,1.0,SC,1.0
46.98,5903,SN,1.0,SN,1.0
47.97,728226,SO,1.0,OOO,1.0
48.02,20525,SN,1.0,,
48.96,20598,SHO,1.0,SO,1.0
50.0,33785,SO,1.0,SO,1.0
50.97,27,SHO,1.0,,
51.0,646,SHO,1.0,,
51.03,333186,KC,1.0,,
51.98,3710,KC,1.0,,
52.01,56,SO,1.0,,
53.03,764960,KN,1.0,KC,1.0
53.96,269,KC,1.0,,
54.0,2974,KN,1.0,,
54.95,53275,KN,1.0,,
55.02,1484835,KO,1.0,,
55.95,1757,SCC,1.0,KN,1.0
55.99,14350,KHO,1.0,,
56.99,106867,KO,1.0,KHHO,1.0
57.04,2979,KO,1.0,,
58.02,1167,KHO,1.0,SCC,1.0
58.97,81714298,Co,1.0,,
59.02,201,KO,1.0,,
60.01,755525,CoH,1.0,SNN,1.0
60.95,50,SNN,1.0,,
61.04,7087,CoHH,1.0,,
61.99,209,SNN,1.0,,
62.05,135,CoHHH,1.0,,
63.05,2472,KCC,1.0,,
63.97,18132,SOO,1.0,KCC,1.0
64.0,20,KCC,1.0,,
64.95,303,KCC,1.0,SOO,1.0
65.99,100,SOO,1.0,SOO,1.0
66.03,793,SOO,1.0,,
66.97,5766,KNN,1.0,,
67.95,19,KNN,1.0,,
67.98,10,KNN,1.0,,
69.05,405,KNN,1.0,,
71.05,403935,CoC,1.0,KOO,1.0
72.0,4213,CoC,1.0,,
73.04,490844,CoN,1.0,KOO,1.0
74.04,1954,CoN,1.0,,
74.95,1027602,CoO,1.0,,
75.95,11237,CoHO,1.0,,
75.98,97,SNNO,1.0,,
76.99,156,CoHHO,1.0,,
77.03,2059,CoO,1.0,,
78.04,8,CoHO,1.0,,
83.03,1810,CoCC,1.0,KNNO,1.0
87.02,3498,CoNN,1.0,,
90.95,15004,CoOO,1.0,,
93.02,59,CoOO,1.0,CoOO,1.0
95.97,838098,Pt,2.0,,
96.98,34466667,Pt,2.0,,
97.51,35409529,Pt,2.0,,
97.95,26504774,Pt,2.0,,
98.97,7542837,Pt,2.0,,
103.04,91,CoNNO,1.0,,
106.95,351,CoOOO,1.0,,
192.02,544769,Pt,1.0,,
193.0,5328,PtH,1.0,,
193.99,22403373,Pt,1.0,PtHH,1.0
195.03,23235139,Pt,1.0,PtH,1.0
196.01,17455051,Pt,1.0,PtH,1.0
196.98,170414,PtH,1.0,PtHH,1.0
197.02,16,PtHHH,1.0,,
197.99,4904420,Pt,1.0,PtHH,1.0
199.0,47906,PtH,1.0,,
200.02,415,PtHH,1.0,,
203.96,2310,PtC,1.0,,
