mc,counts,ion,charge,ion2,charge2
1.01,1081623,H,1.0,,
2.05,732,HH,1.0,,
3.04,2009980,Li,2.0,,
3.5,25152141,Li,2.0,,
5.95,2136239,C,2.0,,
5.98,2999998,Li,1.0,,
6.54,23764,C,2.0,,
6.99,2036599,N,2.0,LiH,1.0
7.05,37540535,Li,1.0,,
7.51,8171,N,2.0,,
8.0,154276373,O,2.0,LiH,1.0
8.97,21390245,Al,3.0,O,2.0
10.293333015441895,17606174,P,3.0,,
11.97,1217674,C,1.0,,
12.97,1476,CH,1.0,,
13.04,14656,C,1.0,HC,1.0
13.46,54054068,Al,2.0,,
14.0,34706804,Si,2.0,N,1.0
14.46,1604553,Si,2.0,,
15.01,1075887,Si,2.0,N,1.0
15.49,46332047,P,2.0,,
15.98,280467827,O,1.0,,
16.98,156279,OH,1.0,,
17.04,211442,HO,1.0,,
18.02,952626,O,1.0,Fe,3.0
18.706666030883788,6104640,Fe,3.0,,
18.95,427,HO,1.0,,
18.99,47399,LiC,1.0,,
19.02,146810,Fe,3.0,OH,1.0
19.32333396911621,19965,Fe,3.0,,
19.99,8278805,Ca,2.0,,
20.04,6841,LiN,1.0,LiC,1.0
20.96,28,LiN,1.0,,
21.04,138754,LiN,1.0,Ca,2.0
21.49,8539,Ca,2.0,,
21.98,2192059,Ca,2.0,LiO,1.0
22.95,5104933,LiO,1.0,,
23.02,991,LiHO,1.0,,
23.96,30174,Ca,2.0,LiHO,1.0
24.0,2262,CC,1.0,,
24.99,10281,LiO,1.0,CC,1.0
25.04,31,LiHHO,1.0,,
26.01,8700,NC,1.0,CN,1.0
26.99,30719819,Al,1.0,Fe,2.0
27.05,44,NC,1.0,,
27.54,10135147,Mn,2.0,,
27.95,43412,AlH,1.0,,
28.02,32790832,Si,1.0,Fe,2.0
28.47,375540,Fe,2.0,,
28.99,931166,Si,1.0,Fe,2.0
29.03,4384,OC,1.0,NN,1.0
29.53,30405412,Co,2.0,,
29.95,1038,SiH,1.0,,
29.98,2586,HSi,1.0,OC,1.0
30.05,1689689,NO,1.0,Si,1.0
30.99,29196391,P,1.0,NO,1.0
31.46,24687560,Cu,2.0,,
31.95,35689,PH,1.0,,
31.98,46482205,OO,1.0,,
32.03,6757477,Zn,2.0,NO,1.0
32.55,10988107,Cu,2.0,,
32.98,63,PHH,1.0,,
33.05,4034220,Zn,2.0,HOO,1.0
33.46,569876,Zn,2.0,,
33.99,93313,OO,1.0,OHHO,1.0
34.04,2764932,Zn,2.0,OO,1.0
34.95,821506,LiSi,1.0,Zn,2.0
35.95,37405,LiSi,1.0,,
36.0,183,OO,1.0,,
36.05,1948,LiSi,1.0,,
37.03,24677,LiSi,1.0,,
37.98,254631,LiOO,1.0,,
38.95,59483,AlC,1.0,,
39.01,3186227,LiOO,1.0,,
39.97,1168,AlC,1.0,LiOO,1.0
40.0,5285866,Ca,1.0,SiC,1.0
40.95,109446,AlN,1.0,LiOO,1.0
41.95,9,NNN,1.0,,
41.99,89593,SiN,1.0,Ca,1.0
42.05,50864,NSi,1.0,SiC,1.0
42.96,2521,SiN,1.0,,
43.01,77564,PC,1.0,Ca,1.0
43.04,6893913,AlO,1.0,NSi,1.0
43.98,13584269,SiO,1.0,OSi,1.0
44.04,185969,COO,1.0,PC,1.0
44.97,728440,SiO,1.0,OSi,1.0
45.02,9353,SiHO,1.0,COO,1.0
45.95,699392,NOO,1.0,SiO,1.0
46.04,25253,SiO,1.0,OSi,1.0
47.01,7484399,PO,1.0,NOO,1.0
47.97,12900,PHO,1.0,,
48.02,15207051,OOO,1.0,Ca,1.0
48.97,15011,PO,1.0,PHHO,1.0
49.97,77,OHHOO,1.0,PHO,1.0
50.01,91324,OOO,1.0,OOO,1.0
51.02,336,AlCC,1.0,LiNNO,1.0
51.95,9120,CaC,1.0,,
51.99,68,OOO,1.0,,
52.02,230,SiCC,1.0,OOO,1.0
52.97,104,CaC,1.0,,
54.01,560800,Fe,1.0,CaN,1.0
54.97,612,FeH,1.0,CaN,1.0
55.01,7111092,Mn,1.0,AlSi,1.0
55.98,9089,MnH,1.0,CaC,1.0
56.02,11030872,Fe,1.0,CaO,1.0
56.96,322329,Fe,1.0,SiSi,1.0
57.95,3307,CaO,1.0,,
57.99,3695,CaN,1.0,FeH,1.0
58.04,90407,Fe,1.0,SiSi,1.0
58.97,21720463,Co,1.0,AlOO,1.0
59.96,814,SiSi,1.0,,
60.0,25857,CoH,1.0,ONNO,1.0
60.04,3238925,SiOO,1.0,CaO,1.0
60.99,188995,SiOO,1.0,PSi,1.0
61.98,101942,SiOO,1.0,SiOO,1.0
62.05,5739,SiOO,1.0,CaN,1.0
62.99,37405400,Cu,1.0,,
63.03,3849288,POO,1.0,SiOO,1.0
63.96,220,SiOO,1.0,CaCC,1.0
64.01,11286821,Zn,1.0,CuH,1.0
64.95,16656350,Cu,1.0,POO,1.0
64.98,8845,ZnH,1.0,,
65.02,58,CuHH,1.0,,
65.05,7719,POO,1.0,,
66.03,6475689,Zn,1.0,CuH,1.0
66.97,5098,ZnH,1.0,CuHH,1.0
67.02,962279,Zn,1.0,MnC,1.0
67.98,4519227,Zn,1.0,CaSi,1.0
68.01,902,ZnH,1.0,MnC,1.0
68.95,547,FeC,1.0,,
69.03,33062,MnN,1.0,CaSi,1.0
69.99,379224,FeO,1.0,Zn,1.0
70.02,795899,AlAlO,1.0,CaSi,1.0
70.99,1761157,MnO,1.0,CoC,1.0
72.01,3870410,FeO,1.0,CaOO,1.0
72.95,80068,FeO,1.0,MnO,1.0
72.98,5120,FeHO,1.0,,
73.01,75906,CoN,1.0,CaSi,1.0
73.95,16681,FeO,1.0,CaOO,1.0
74.0,7811,FeO,1.0,CaOO,1.0
74.05,1002,CaSi,1.0,,
74.95,5943576,CoO,1.0,,
74.98,237,PNNO,1.0,,
75.02,37170,CuC,1.0,CaOO,1.0
75.99,24340,ZnC,1.0,CoHO,1.0
76.05,138945,CaOO,1.0,CuC,1.0
76.99,103304,CuN,1.0,CuC,1.0
77.97,36163,ZnN,1.0,ZnC,1.0
78.04,175,CuC,1.0,,
78.95,1393,ZnC,1.0,,
78.99,33669,CuN,1.0,ZnN,1.0
79.05,5881334,CuO,1.0,,
79.95,1976084,ZnO,1.0,CuHO,1.0
80.02,21304,ZnN,1.0,ZnC,1.0
80.98,2634770,CuO,1.0,CuO,1.0
81.95,5986,CuHO,1.0,ZnC,1.0
81.98,10030,ZnN,1.0,,
82.04,1149421,ZnO,1.0,FeSi,1.0
82.97,165614,ZnO,1.0,CoCC,1.0
83.02,211087,MnSi,1.0,CuO,1.0
83.99,1078962,ZnO,1.0,FeSi,1.0
84.96,23278,FeSi,1.0,FeSi,1.0
85.02,7966,MnSi,1.0,ZnHO,1.0
86.04,101791,FeOO,1.0,ZnO,1.0
86.97,478520,CoSi,1.0,,
87.01,568073,MnOO,1.0,CoNN,1.0
87.04,55,FeSi,1.0,,
87.97,87,FeSi,1.0,ZnCC,1.0
88.05,1043799,FeOO,1.0,CoSi,1.0
89.02,42885,FeOO,1.0,CoSi,1.0
89.97,3356,FeOO,1.0,ZnCC,1.0
90.03,4076,FeOO,1.0,FeOO,1.0
90.96,1647270,CoOO,1.0,FeOO,1.0
91.01,359,CuNN,1.0,,
91.04,695797,CuSi,1.0,FeOO,1.0
92.03,266461,ZnSi,1.0,CuSi,1.0
92.97,11771,ZnSi,1.0,,
93.02,339805,CuSi,1.0,CuSi,1.0
