mc,counts,ion,charge,ion2,charge2
0.95,38122427,H,1.0,,
1.98,1034928,HH,1.0,,
2.95,58518,HHH,1.0,,
2.99,542491,Li,2.0,,
3.52,6788342,Li,2.0,,
3.95,3156,HHHH,1.0,,
6.0,2246025,C,2.0,Li,1.0
6.49,15692,C,2.0,,
6.96,10443618,Li,1.0,,
7.04,3288615,N,2.0,LiH,1.0
7.53,13107,N,2.0,,
7.95,146537871,O,2.0,LiH,1.0
8.95,293078,O,2.0,,
8.99,11897,LiHH,1.0,LiHHH,1.0
10.0,670,LiHHH,1.0,,
12.02,32364509,Mg,2.0,C,1.0
12.5,4000011,Mg,2.0,,
12.99,66006,HC,1.0,CH,1.0
13.04,4439981,Mg,2.0,,
13.95,2012,CHH,1.0,,
14.0,6403514,N,1.0,HC,1.0
14.95,192150,NH,1.0,N,1.0
15.01,177643,HN,1.0,CHHH,1.0
15.99,239751117,O,1.0,HN,1.0
16.04,10473,NHH,1.0,,
17.02,9832688,HO,1.0,OH,1.0
17.95,255972,OHH,1.0,,
17.98,481016,O,1.0,LiC,1.0
18.05,343936,HHO,1.0,,
19.03,61050,OHHH,1.0,HHHO,1.0
19.99,4920,LiN,1.0,HHO,1.0
20.98,45668,LiN,1.0,HHHO,1.0
21.99,136422,LiO,1.0,,
22.02,175,LiN,1.0,,
22.97,2454397,Ti,2.0,LiHO,1.0
23.03,1707171,LiO,1.0,,
23.47,2234685,Ti,2.0,,
23.96,22661548,Ti,2.0,LiHO,1.0
24.04,56357152,Mg,1.0,,
24.46,1683664,Ti,2.0,,
24.97,10003868,Mg,1.0,Ti,2.0
25.05,6327,LiHHO,1.0,,
25.99,241142,MgH,1.0,MgHH,1.0
26.04,7940648,Mg,1.0,NC,1.0
26.95,11224,MgHH,1.0,NC,1.0
26.98,169567,MgH,1.0,NC,1.0
27.02,3286,MgHHH,1.0,CN,1.0
27.99,494394,OC,1.0,CO,1.0
28.03,26497,NN,1.0,MgHHH,1.0
28.95,36317024,Ni,2.0,OC,1.0
29.02,17070,CHO,1.0,CO,1.0
29.97,13878309,Ni,2.0,CHHO,1.0
30.02,1116937,ON,1.0,OC,1.0
30.05,767549,NO,1.0,,
30.54,584860,Ni,2.0,,
30.97,1914091,Ni,2.0,CHO,1.0
31.02,61292,NHO,1.0,ON,1.0
31.97,481302,Ni,2.0,NHHO,1.0
32.02,31356684,OO,1.0,ON,1.0
32.98,1760779,OHO,1.0,NHO,1.0
33.04,2263711,HOO,1.0,,
34.0,212890,OHHO,1.0,OO,1.0
34.98,13860,HHHOO,1.0,HOO,1.0
35.05,8057,HOO,1.0,OHO,1.0
36.03,54723,MgC,1.0,OHHO,1.0
36.96,6877,MgC,1.0,,
37.01,628,MgC,1.0,,
37.99,7710,MgC,1.0,MgC,1.0
38.02,305361,MgN,1.0,LiOO,1.0
38.96,34304,MgN,1.0,MgN,1.0
39.02,11048830,K,1.0,LiOO,1.0
39.97,7575369,MgO,1.0,OCC,1.0
40.01,267882,KH,1.0,MgN,1.0
40.99,2203874,MgO,1.0,K,1.0
42.01,1182361,MgO,1.0,MgHO,1.0
42.96,965,MgHO,1.0,,
43.0,3008,MgHHO,1.0,,
43.05,69192,MgHO,1.0,MgO,1.0
43.97,7276,ONN,1.0,KHHH,1.0
44.05,89478,COO,1.0,MgHHO,1.0
44.52,142857138,Y,2.0,,
44.95,24,ONN,1.0,,
45.03,1568,COO,1.0,HNNO,1.0
45.97,1962986,Ti,1.0,NOO,1.0
46.01,336,COO,1.0,COO,1.0
47.01,1474902,Ti,1.0,,
47.04,65066,TiH,1.0,NOO,1.0
47.95,4040,TiHH,1.0,NHHOO,1.0
48.05,25726441,Ti,1.0,OOO,1.0
49.0,1113921,Ti,1.0,TiHH,1.0
49.05,587211,TiH,1.0,,
49.99,1202096,Ti,1.0,OHHOO,1.0
50.03,68829,TiH,1.0,TiHH,1.0
50.96,53801,TiH,1.0,KC,1.0
51.99,341,TiHHH,1.0,OHHOO,1.0
52.05,3868,TiHH,1.0,MgNN,1.0
52.98,41944,KN,1.0,TiHHH,1.0
53.02,705,KC,1.0,MgNN,1.0
54.02,411,MgNN,1.0,KN,1.0
55.0,1489146,KO,1.0,,
55.05,3005,KN,1.0,,
55.98,70584,KHO,1.0,,
56.03,3123428,MgOO,1.0,CNNO,1.0
56.95,4475,KHHO,1.0,,
56.99,395873,MgOO,1.0,,
57.03,110011,KO,1.0,KO,1.0
58.0,22621140,Ni,1.0,MgOO,1.0
58.98,4441,TiC,1.0,MgHHOO,1.0
59.04,861110,NiH,1.0,MgOO,1.0
59.97,8488160,Ni,1.0,TiC,1.0
60.05,64088,NiHH,1.0,TiN,1.0
60.98,697532,Ni,1.0,NiH,1.0
61.03,3147,NiHHH,1.0,,
61.96,1606,TiC,1.0,,
62.01,1569882,Ni,1.0,TiO,1.0
62.96,1205,NiHHH,1.0,,
63.0,317258,TiO,1.0,NiH,1.0
63.95,2491711,TiO,1.0,TiHO,1.0
64.05,291904,Ni,1.0,,
64.96,376247,TiO,1.0,TiHO,1.0
65.0,51,TiHO,1.0,,
65.05,520,TiO,1.0,TiN,1.0
65.95,24725,TiHO,1.0,TiHHO,1.0
66.01,180770,TiO,1.0,NiHH,1.0
66.05,4916,TiO,1.0,,
66.95,841,TiHHO,1.0,,
66.99,707,TiO,1.0,TiHO,1.0
67.02,13496,TiHO,1.0,KNN,1.0
67.99,1745,MgNNO,1.0,TiHHO,1.0
68.04,359,TiO,1.0,,
68.95,29,TiHO,1.0,,
68.99,107,MgNNO,1.0,,
69.05,32,KNN,1.0,,
69.96,37280,NiC,1.0,,
70.04,133,MgNNO,1.0,,
70.99,410,NiC,1.0,,
71.03,610279,KOO,1.0,,
71.99,155192,NiN,1.0,NiC,1.0
72.96,43855,KOO,1.0,,
73.04,5798,KHHOO,1.0,KOO,1.0
73.95,76,TiNN,1.0,,
73.98,4688070,NiO,1.0,Se,1.0
74.05,55819,NiN,1.0,NiC,1.0
74.97,259150,NiHO,1.0,KOO,1.0
75.05,7342,SeH,1.0,NiN,1.0
75.97,1748747,NiO,1.0,NiHHO,1.0
76.02,2030787,Se,1.0,NiC,1.0
76.98,144099,NiHO,1.0,SeH,1.0
77.04,1786582,Se,1.0,NiO,1.0
77.95,5307365,Se,1.0,NiHO,1.0
78.01,421874,NiO,1.0,TiOO,1.0
78.96,2212,SeHH,1.0,SeHHH,1.0
79.03,254469,TiOO,1.0,SeH,1.0
79.98,12508030,Se,1.0,TiOO,1.0
80.95,343648,SeH,1.0,TiOO,1.0
82.02,2235164,Se,1.0,TiOO,1.0
82.97,47215,SeH,1.0,TiHHOO,1.0
83.03,1074,SeHHH,1.0,TiOO,1.0
83.96,29,NiCC,1.0,,
84.0,2546,SeHH,1.0,,
84.04,682,TiHHOO,1.0,TiOO,1.0
85.02,152,SeHHH,1.0,,
85.97,1728,NiNN,1.0,SeC,1.0
88.0,605,NiNN,1.0,,
88.05,2655,SeC,1.0,SeN,1.0
89.03,78573199,Y,1.0,SeC,1.0
89.97,6561078,YH,1.0,NiOO,1.0
90.03,2066807,NiOO,1.0,SeN,1.0
90.95,1454,SeHO,1.0,,
90.99,167513,YHH,1.0,SeN,1.0
91.98,1291946,NiOO,1.0,SeO,1.0
92.05,811252,NiOO,1.0,YHHH,1.0
92.95,286456,SeO,1.0,,
93.05,86460,NiOO,1.0,NiOO,1.0
93.99,1180411,SeO,1.0,NiOO,1.0
94.96,39848,SeHO,1.0,SeHHO,1.0
95.05,28,SeHO,1.0,,
96.01,1940813,SeO,1.0,NiOO,1.0
97.03,79925,SeHO,1.0,SeHO,1.0
97.98,364592,SeO,1.0,SeHHO,1.0
98.96,15135,SeHO,1.0,,
99.01,152,SeHO,1.0,,
100.02,1178,SeHHO,1.0,,
100.05,702,SeO,1.0,,
100.95,25,SeHO,1.0,,
101.02,119153,YC,1.0,,
101.98,499,NiNNO,1.0,,
102.03,1331,YC,1.0,,
102.99,679092,YN,1.0,,
103.98,2730,YN,1.0,,
104.01,72,SeNN,1.0,,
104.04,194,NiNNO,1.0,,
104.97,22833381,YO,1.0,SeNN,1.0
106.01,626856,NiOOO,1.0,SeNN,1.0
106.05,1449501,YHO,1.0,SeOO,1.0
106.99,99429,YHHO,1.0,YO,1.0
107.95,1258,NiOOO,1.0,,
107.98,352517,NiOOO,1.0,SeOO,1.0
108.95,100677,SeOO,1.0,NiOOO,1.0
109.95,408,SeOO,1.0,SeOO,1.0
110.01,314597,SeOO,1.0,NiOOO,1.0
110.99,494,SeHHOO,1.0,SeOO,1.0
111.02,33,NiOOO,1.0,,
111.05,188,SeOO,1.0,,
112.01,600895,SeOO,1.0,NiOOO,1.0
112.97,250,YCC,1.0,,
114.03,115976,SeOO,1.0,SeHHOO,1.0
116.0,792,SeHHOO,1.0,SeOO,1.0
117.01,5221,YNN,1.0,,
118.03,40,YNN,1.0,YNN,1.0
119.97,30,SeNNO,1.0,,
121.03,6032313,YOO,1.0,SeNNO,1.0
122.04,83,SeNNO,1.0,,
122.99,12085,YOO,1.0,,
123.02,33490,YHHOO,1.0,YOO,1.0
123.99,177,SeNNO,1.0,,
124.95,58,YHHOO,1.0,YOO,1.0
125.04,46,YHHOO,1.0,,
125.95,33,SeNNO,1.0,,
131.96,304837,NiNiO,1.0,,
133.01,1455,YNNO,1.0,,
133.95,233568,NiNiO,1.0,NiNiO,1.0
134.95,4902,NiNiO,1.0,,
134.98,4900,NiNiO,1.0,,
136.03,77119,NiNiO,1.0,NiNiO,1.0
136.97,1879,NiNiO,1.0,,
137.01,1888,NiNiO,1.0,,
137.99,14245,NiNiO,1.0,NiNiO,1.0
138.05,36959,La,1.0,NiNiO,1.0
138.98,584,LaH,1.0,,
139.03,30582098,La,1.0,NiNiO,1.0
140.0,42,LaHH,1.0,,
140.04,586838,LaH,1.0,NiNiO,1.0
140.96,62,NiNiO,1.0,,
141.02,40889,LaHH,1.0,NiNiO,1.0
141.95,219,NiNiO,1.0,,
141.98,2228,LaHHH,1.0,NiNiO,1.0
144.03,62,NiNiO,1.0,,
149.99,39,LaC,1.0,,
150.96,26816,LaC,1.0,,
151.99,440,LaC,1.0,LaN,1.0
153.05,127572,LaN,1.0,,
154.03,5414,LaO,1.0,LaN,1.0
155.05,4888203,LaO,1.0,LaHO,1.0
155.96,256667,LaHO,1.0,,
156.97,17793,LaHHO,1.0,,
157.04,9790,LaO,1.0,,
157.99,524,LaHO,1.0,,
159.0,24,LaHHO,1.0,,
162.97,44,LaCC,1.0,,
166.98,1443,LaNN,1.0,,
169.98,1286,LaOO,1.0,,
170.97,1291343,LaOO,1.0,,
173.03,11510,LaHHOO,1.0,LaOO,1.0
183.0,493,LaNNO,1.0,,
