mc,counts,ion,charge,ion2,charge2
0.98,1448084,H,1.0,,
2.04,1566,HH,1.0,,
5.97,1430020,C,2.0,,
6.45,15907,C,2.0,,
6.99,20162533,N,2.0,,
7.55,80986,N,2.0,,
8.04,20738953,O,2.0,,
9.03,41564,O,2.0,,
11.95,829418,C,1.0,,
13.01,11613,C,1.0,HC,1.0
14.02,33053341,N,1.0,,
15.05,192226,N,1.0,HN,1.0
15.95,34564921,O,1.0,,
15.98,130,HN,1.0,,
16.01,114,NH,1.0,,
16.05,66,NHH,1.0,,
16.99,26540,OH,1.0,,
17.03,37153,HO,1.0,,
18.02,69408,O,1.0,HHO,1.0
19.0,149260012,F,1.0,HO,1.0
19.99,111351,FH,1.0,,
20.96,288,FHH,1.0,,
23.99,1442,CC,1.0,,
25.97,49409,CN,1.0,NC,1.0
26.95,449,NC,1.0,NC,1.0
27.0,334,CN,1.0,,
27.99,612482,NN,1.0,,
28.03,55435,CO,1.0,OC,1.0
29.01,6703,NN,1.0,NN,1.0
29.05,338,OC,1.0,CHO,1.0
29.95,519348,NO,1.0,CO,1.0
29.98,519326,ON,1.0,,
30.02,45,OC,1.0,,
30.96,5902,NO,1.0,ON,1.0
31.05,106707,FC,1.0,,
31.98,636845,OO,1.0,FC,1.0
32.99,2619176,FN,1.0,OHO,1.0
33.99,2534,OO,1.0,OO,1.0
34.05,10499,FN,1.0,,
35.05,3752123,FO,1.0,,
35.98,7546,FHO,1.0,,
36.98,7517,FO,1.0,,
38.0,65,NCC,1.0,,
40.05,1641,CNN,1.0,OCC,1.0
42.01,29019,NNN,1.0,,
42.97,397,FCC,1.0,NNN,1.0
43.01,121,NNN,1.0,,
43.04,121,NNN,1.0,,
44.03,34514,ONN,1.0,COO,1.0
44.98,123,ONN,1.0,,
45.01,80,HNNO,1.0,,
45.04,136,ONN,1.0,,
46.0,34454,NOO,1.0,,
46.04,65,ONN,1.0,,
47.04,138666,FNN,1.0,NOO,1.0
47.96,553,FNN,1.0,,
47.99,42356,OOO,1.0,FNN,1.0
48.05,68,NOO,1.0,,
50.01,148,OOO,1.0,OOO,1.0
50.04,86,OOO,1.0,,
50.96,151472,FOO,1.0,,
53.02,575,FOO,1.0,FOO,1.0
56.0,75,CNNO,1.0,,
58.02,1658,NNNO,1.0,,
60.03,1862,ONNO,1.0,,
63.01,6669,FNNO,1.0,,
64.0,50,FNNO,1.0,FNNO,1.0
74.0,558272,Se,1.0,,
74.96,573,SeH,1.0,,
75.99,5582707,Se,1.0,,
76.96,5645,SeH,1.0,,
77.02,4714275,Se,1.0,,
78.0,14581832,Se,1.0,SeH,1.0
78.99,14703,SeH,1.0,,
79.99,30766927,Se,1.0,SeHH,1.0
81.04,31055,SeH,1.0,,
81.99,5830817,Se,1.0,,
82.02,66,SeHH,1.0,,
83.05,5891,SeH,1.0,,
84.99,19593736,Rb,1.0,,
85.97,442,SeC,1.0,,
86.01,15918,RbH,1.0,,
86.99,7544432,Rb,1.0,RbHH,1.0
87.96,4594,SeC,1.0,,
88.03,17872,SeN,1.0,RbH,1.0
89.01,3980,SeC,1.0,SeC,1.0
89.96,12051,SeC,1.0,SeC,1.0
90.04,130276,SeN,1.0,SeO,1.0
90.96,495,SeN,1.0,,
91.0,143,SeC,1.0,SeHO,1.0
91.05,99174,SeN,1.0,,
91.98,461008,SeN,1.0,SeO,1.0
92.03,22,SeO,1.0,,
92.98,1791,SeN,1.0,SeC,1.0
93.03,108638,SeO,1.0,,
93.96,5306,SeC,1.0,SeO,1.0
94.0,983047,SeN,1.0,SeO,1.0
94.96,3326,SeN,1.0,SeHO,1.0
95.01,68,SeC,1.0,,
95.05,215,SeO,1.0,,
95.52,60735203,Ir,2.0,,
95.99,832272,SeO,1.0,SeN,1.0
96.53,102093748,Ir,2.0,,
96.95,1528,SeHO,1.0,,
96.99,469,SeN,1.0,,
97.04,14867,RbC,1.0,,
97.95,1437,SeO,1.0,,
97.99,134533,SeO,1.0,RbC,1.0
98.96,353267,RbN,1.0,,
99.04,6000,RbC,1.0,SeHO,1.0
99.97,1689,RbN,1.0,SeO,1.0
100.04,62,RbC,1.0,,
101.03,597783,RbO,1.0,RbN,1.0
101.95,1532,RbHO,1.0,SeNN,1.0
102.05,563,RbN,1.0,SeCC,1.0
102.99,178711,RbO,1.0,RbO,1.0
103.96,6601,SeNN,1.0,SeCC,1.0
104.03,337,RbHO,1.0,,
104.99,24,SeNN,1.0,,
105.02,5961,SeNN,1.0,RbO,1.0
105.97,490,SeOO,1.0,SeNN,1.0
106.03,17208,SeNN,1.0,SeNN,1.0
106.99,64,SeNN,1.0,,
107.02,80,SeNN,1.0,,
107.99,4594,SeOO,1.0,,
