mc,counts,ion,charge,ion2,charge2
1.0,12006003,H,1.0,,
1.95,80808,HH,1.0,,
3.03,1806914,Li,2.0,HHH,1.0
3.53,22594416,Li,2.0,,
3.98,48,HHHH,1.0,,
4.98,5306406,B,2.0,,
5.53,21493610,B,2.0,,
6.01,2960006,Li,1.0,,
6.05,9880098,C,2.0,,
6.46,109902,C,2.0,,
7.02,37058849,Li,1.0,LiH,1.0
7.05,7051682,N,2.0,,
7.45,28325,N,2.0,,
7.96,195451209,O,2.0,LiHH,1.0
8.02,235826,LiH,1.0,,
8.95,395720,O,2.0,LiHH,1.0
10.0,7920099,B,1.0,LiHHH,1.0
11.0,32079988,B,1.0,,
11.04,72033,BH,1.0,,
11.95,291788,BH,1.0,,
11.98,4940037,C,1.0,,
12.05,96574606,Mg,2.0,BHH,1.0
12.53,12240005,Mg,2.0,,
13.05,13798223,Mg,2.0,CH,1.0
13.99,11953810,N,1.0,CH,1.0
14.05,976,CHH,1.0,,
14.96,213243,NH,1.0,HN,1.0
15.05,19,CHHH,1.0,,
15.95,305393559,O,1.0,NHH,1.0
16.04,631,NH,1.0,HN,1.0
17.0,4722073,OH,1.0,HO,1.0
17.97,36379,HHO,1.0,,
18.02,673711,O,1.0,OHH,1.0
18.95,711,OHHH,1.0,,
18.99,187657,LiC,1.0,OH,1.0
19.95,2052,LiC,1.0,OHH,1.0
19.98,16066,LiN,1.0,,
20.04,69,HHO,1.0,,
20.95,201225,LiN,1.0,,
21.0,78,LiN,1.0,,
21.97,520460,LiO,1.0,,
22.04,55334,BC,1.0,LiN,1.0
23.01,6734312,LiO,1.0,BC,1.0
23.05,8733,LiHO,1.0,,
23.96,46041,BN,1.0,LiHHO,1.0
24.01,189518498,Mg,1.0,LiHO,1.0
25.0,25856775,Mg,1.0,MgH,1.0
25.95,971,BN,1.0,LiHO,1.0
25.98,233379,MgH,1.0,MgHH,1.0
26.02,28217702,Mg,1.0,BO,1.0
26.95,27995,BHO,1.0,,
27.04,6027326,BO,1.0,MgH,1.0
28.0,3875792,CO,1.0,OC,1.0
28.04,3408,MgHH,1.0,MgHHH,1.0
28.98,49662,CHO,1.0,BO,1.0
29.05,41159,CO,1.0,OC,1.0
29.95,2543968,ON,1.0,,
29.98,1880808,NO,1.0,LiCC,1.0
30.03,8385,CO,1.0,OC,1.0
30.97,40436,NHO,1.0,ON,1.0
31.0,7555,NO,1.0,,
31.04,3452,LiCC,1.0,CHO,1.0
31.95,9022,ON,1.0,NO,1.0
32.04,69242460,OO,1.0,NHHO,1.0
32.95,2107916,HOO,1.0,OHO,1.0
33.04,18,ON,1.0,,
34.0,295803,OO,1.0,OO,1.0
34.97,10044,LiNN,1.0,HOO,1.0
35.01,6768,HOO,1.0,BCC,1.0
36.0,965303,MgC,1.0,CCC,1.0
36.99,122163,MgC,1.0,,
37.05,10728,MgC,1.0,,
37.98,1478688,MgN,1.0,LiOO,1.0
38.02,135598,MgC,1.0,,
38.99,3180179,LiOO,1.0,MgN,1.0
39.98,174903,MgN,1.0,MgN,1.0
40.05,31568347,MgO,1.0,OCC,1.0
41.02,4793314,MgO,1.0,MgHO,1.0
42.01,5307449,MgO,1.0,BOO,1.0
43.0,2936953,BOO,1.0,MgHO,1.0
44.03,732685,COO,1.0,ONN,1.0
44.99,14491,COO,1.0,BOO,1.0
45.04,6785,BOO,1.0,BHHOO,1.0
46.01,1129115,NOO,1.0,COO,1.0
46.98,4518,NOO,1.0,,
47.02,38,BCCC,1.0,,
47.95,14987,MgCC,1.0,NOO,1.0
47.99,2250,NOO,1.0,,
48.03,24193181,OOO,1.0,NHHOO,1.0
48.95,146,MgCC,1.0,,
49.01,141,MgCC,1.0,,
49.05,1597,MgCC,1.0,,
49.96,1803,MgCC,1.0,,
50.04,156438,OOO,1.0,OOO,1.0
50.97,1979,LiNNO,1.0,,
51.96,109,OOO,1.0,OHHOO,1.0
52.05,28584,MgNN,1.0,OCCC,1.0
52.97,126,MgNN,1.0,,
53.0,3646,MgNN,1.0,MgNN,1.0
53.95,3939,MgNN,1.0,,
54.01,525,BNNO,1.0,,
55.04,2158,BNNO,1.0,,
55.96,577,CNNO,1.0,,
56.05,16622608,MgOO,1.0,,
57.03,2106808,MgOO,1.0,,
57.99,2379297,MgOO,1.0,MgOO,1.0
58.04,33322,MgOO,1.0,,
58.96,805,MgHHOO,1.0,,
59.0,8435,MgOO,1.0,MgOO,1.0
59.95,29642,ONNO,1.0,MgOO,1.0
60.99,81,ONNO,1.0,MgCCC,1.0
61.03,85,ONNO,1.0,,
61.98,31,ONNO,1.0,,
62.03,88,ONNO,1.0,MgCCC,1.0
67.96,12074,MgNNO,1.0,,
69.01,1602,MgNNO,1.0,MgNNO,1.0
69.99,1723,MgNNO,1.0,MgNNO,1.0
