mc,counts,ion,charge,ion2,charge2
1.01,5735763,H,1.0,,
2.02,24931,HH,1.0,,
2.98,143,HHH,1.0,,
5.95,1416057,C,2.0,,
6.52,15759,C,2.0,,
7.04,1391795,N,2.0,,
7.46,5587,N,2.0,,
8.0,147701586,O,2.0,,
9.02,295980,O,2.0,,
12.0,8989989,Mg,2.0,,
12.05,807144,C,1.0,,
12.53,1139410,Mg,2.0,,
12.95,1264740,Mg,2.0,,
12.98,18468,C,1.0,CH,1.0
13.97,2141275,N,1.0,CHH,1.0
14.03,24776954,Si,2.0,CH,1.0
14.46,1263023,Si,2.0,,
14.95,8614,N,1.0,,
14.98,847580,Si,2.0,NH,1.0
15.98,154,NHH,1.0,HN,1.0
16.04,268548346,O,1.0,,
16.96,980200,OH,1.0,,
17.05,863511,HO,1.0,,
18.02,553392,O,1.0,HHO,1.0
18.97,1724,HO,1.0,,
19.05,2125,OH,1.0,OHHH,1.0
20.0,26066787,Ca,2.0,,
20.96,188098,Ca,2.0,,
21.51,26872,Ca,2.0,,
21.98,5616464,Ca,2.0,,
23.98,17017388,Mg,1.0,Ca,2.0
24.96,2195530,Mg,1.0,MgH,1.0
25.98,2394221,Mg,1.0,MgH,1.0
26.04,2292,CN,1.0,,
26.96,6517,MgH,1.0,MgHH,1.0
27.99,13324998,Si,1.0,OC,1.0
29.03,59586859,Ni,2.0,Si,1.0
30.0,23437608,Ni,2.0,Si,1.0
30.47,945922,Ni,2.0,,
30.97,1149,NO,1.0,,
31.03,3106325,Ni,2.0,HSi,1.0
31.95,12120516,Zn,2.0,NO,1.0
32.02,45575196,OO,1.0,Ni,2.0
32.97,322867,HOO,1.0,,
33.0,6957728,Zn,2.0,,
33.04,417838,OHO,1.0,,
33.51,1022446,Zn,2.0,,
33.97,179587,OO,1.0,OO,1.0
34.01,4688374,Zn,2.0,,
34.04,4044,OHHO,1.0,,
34.96,1674,OHO,1.0,OHO,1.0
35.03,150932,Zn,2.0,HOO,1.0
35.97,14551,MgC,1.0,,
36.05,163,OO,1.0,,
36.96,2009,MgC,1.0,MgC,1.0
37.96,26250,MgN,1.0,MgC,1.0
38.01,24,MgC,1.0,,
38.96,14,MgC,1.0,,
39.0,3056,MgN,1.0,,
39.05,96,MgN,1.0,,
39.99,3359263,MgO,1.0,SiC,1.0
40.05,15900738,Ca,1.0,,
40.97,515402,MgO,1.0,CaH,1.0
41.03,23404,MgHO,1.0,,
42.04,650561,MgO,1.0,Ca,1.0
42.97,24486,Ca,1.0,MgHO,1.0
44.01,9971684,Ca,1.0,SiO,1.0
45.01,190864,OSi,1.0,SiHO,1.0
45.04,190616,SiO,1.0,CaH,1.0
45.98,3308303,Mo,2.0,SiO,1.0
46.01,258193,NOO,1.0,OSi,1.0
46.99,2000366,Mo,2.0,NOO,1.0
47.04,1387,SiHO,1.0,OSi,1.0
47.48,3418217,Mo,2.0,,
47.99,21853129,OOO,1.0,Mo,2.0
48.5,2063844,Mo,2.0,,
49.02,5181293,Mo,2.0,CaH,1.0
49.96,74513,OOO,1.0,OOO,1.0
50.02,2100366,Mo,2.0,OOO,1.0
51.97,210200,MgSi,1.0,OOO,1.0
52.05,17595,CaC,1.0,OOO,1.0
52.98,10712,MgSi,1.0,,
53.01,26834,MgSi,1.0,CaC,1.0
54.0,36713,MgSi,1.0,MgSi,1.0
54.03,26734,CaN,1.0,MgSi,1.0
54.99,882,MgSi,1.0,,
55.03,1616,MgSi,1.0,CaN,1.0
55.96,5769741,CaO,1.0,MgOO,1.0
56.04,4815,CaC,1.0,MgSi,1.0
56.98,200468,MgOO,1.0,CaHO,1.0
57.97,15819,SiSi,1.0,CaN,1.0
58.01,35292588,Ni,1.0,Sn,2.0
59.02,6735594,Sn,2.0,NiH,1.0
