mc,counts,ion,charge,ion2,charge2
0.96,2147421,H,1.0,,
2.04,2498,HH,1.0,,
6.04,3180920,C,2.0,,
6.46,35386,C,2.0,,
7.03,1603320,N,2.0,,
7.48,6442,N,2.0,,
7.95,4199610,O,2.0,,
8.95,8410,O,2.0,,
8.98,40243919,Al,3.0,,
11.97,43917198,Mg,2.0,C,1.0
12.53,5312223,Mg,2.0,,
12.98,5923161,Mg,2.0,C,1.0
13.05,3601,HC,1.0,,
13.49,80487802,Al,2.0,,
14.05,3206706,N,1.0,CH,1.0
14.99,3455,HN,1.0,,
15.03,17390,N,1.0,NH,1.0
16.0,7499311,O,1.0,,
17.05,15840,HO,1.0,OH,1.0
17.98,26,HHO,1.0,,
18.04,4029821,Fe,3.0,O,1.0
18.636666030883788,63474266,Fe,3.0,,
19.03,1522814,Fe,3.0,,
19.28333396911621,207650,Fe,3.0,,
23.01,19317068,Ti,2.0,,
23.51,17626831,Ti,2.0,,
23.97,7519,CC,1.0,,
24.02,241704867,Ti,2.0,Mg,1.0
24.48,13280498,Ti,2.0,,
24.95,88854,MgH,1.0,,
24.98,13039035,Ti,2.0,,
25.01,8048996,Mg,1.0,CC,1.0
25.95,5732,CN,1.0,,
26.03,8953438,Mg,1.0,MgH,1.0
26.95,26,CN,1.0,,
26.99,60861527,Al,1.0,Fe,2.0
27.48,80487816,Mn,2.0,,
28.02,147748258,Fe,2.0,AlH,1.0
28.48,3541469,Fe,2.0,,
28.97,482983,Fe,2.0,NN,1.0
29.01,895,AlHH,1.0,CO,1.0
29.95,13177,ON,1.0,CO,1.0
30.01,17849,NO,1.0,,
30.95,32,NHO,1.0,,
31.0,76,NO,1.0,,
31.04,46,ON,1.0,,
31.97,41754,OO,1.0,,
32.0,21,ON,1.0,,
32.03,36,NO,1.0,,
32.97,140,OHO,1.0,,
33.04,133,HOO,1.0,,
34.03,140,OO,1.0,OO,1.0
36.01,33,CCC,1.0,,
36.04,116319,MgC,1.0,,
36.95,14742,MgC,1.0,,
36.99,1285,MgC,1.0,,
38.0,92722,MgN,1.0,MgC,1.0
38.04,16382,MgC,1.0,NCC,1.0
38.96,12285,MgN,1.0,MgN,1.0
39.0,170658,AlC,1.0,,
40.0,15008,MgN,1.0,AlC,1.0
40.05,223692,MgO,1.0,,
41.02,177890,AlN,1.0,MgO,1.0
42.0,32686,MgO,1.0,AlN,1.0
42.95,448248,AlO,1.0,MgHO,1.0
43.0,53,MgO,1.0,,
44.04,1482,AlHO,1.0,COO,1.0
44.96,901,AlO,1.0,,
46.03,10817729,Ti,1.0,NOO,1.0
46.95,9894909,Ti,1.0,TiH,1.0
47.95,99814791,Ti,1.0,TiH,1.0
48.03,102,TiHH,1.0,,
48.95,7657485,Ti,1.0,TiH,1.0
48.99,98,TiHH,1.0,,
49.98,7319341,Ti,1.0,TiH,1.0
50.95,79,TiHH,1.0,,
51.05,16859,TiH,1.0,AlCC,1.0
51.99,520,MgNN,1.0,TiHH,1.0
52.95,53,MgNN,1.0,,
53.98,5041750,Fe,1.0,,
54.04,80,MgNN,1.0,,
54.97,11744,FeH,1.0,AlNN,1.0
55.04,51512191,Mn,1.0,,
56.01,79711939,Fe,1.0,FeHH,1.0
56.05,127169,MnH,1.0,MgOO,1.0
57.05,2086229,Fe,1.0,FeH,1.0
57.97,35599,TiC,1.0,FeH,1.0
58.03,261364,Fe,1.0,MgOO,1.0
58.97,28036,TiC,1.0,,
59.01,4053,AlOO,1.0,FeH,1.0
59.97,283744,TiC,1.0,TiC,1.0
60.03,38482,TiN,1.0,,
60.97,59511,TiN,1.0,TiC,1.0
61.96,383,TiC,1.0,TiN,1.0
62.03,474493,TiN,1.0,TiO,1.0
62.99,118499,TiO,1.0,TiN,1.0
63.95,911669,TiO,1.0,TiHO,1.0
64.05,25972,TiN,1.0,,
64.96,70430,TiO,1.0,TiHO,1.0
65.95,66674,TiO,1.0,,
65.98,21603,FeC,1.0,,
66.03,1985,TiO,1.0,TiHO,1.0
66.96,529,FeC,1.0,TiHO,1.0
67.02,147417,MnC,1.0,,
67.97,341504,FeC,1.0,,
68.0,1645,MnC,1.0,,
68.03,18269,FeN,1.0,TiO,1.0
69.02,137216,MnN,1.0,FeC,1.0
69.96,39122,AlAlO,1.0,FeC,1.0
69.99,287011,FeN,1.0,TiCC,1.0
70.03,50357,FeO,1.0,MnN,1.0
70.96,8035,FeN,1.0,FeN,1.0
71.0,142,FeHO,1.0,,
71.05,439099,MnO,1.0,TiCC,1.0
72.0,790767,FeO,1.0,TiCC,1.0
72.05,1470,MnHO,1.0,,
72.99,19906,FeO,1.0,MnO,1.0
73.04,2403,FeHO,1.0,,
73.96,2579,FeO,1.0,,
73.99,1941,FeO,1.0,TiNN,1.0
75.03,181,TiNN,1.0,FeO,1.0
76.0,1540,TiNN,1.0,,
77.01,113,TiNN,1.0,,
77.97,77,FeCC,1.0,,
78.01,1095,TiOO,1.0,TiNN,1.0
78.96,642,MnCC,1.0,,
79.01,886,TiOO,1.0,,
80.04,10297,TiOO,1.0,FeCC,1.0
80.95,683,TiOO,1.0,,
80.98,22,FeCC,1.0,,
81.99,103,FeNN,1.0,,
82.02,651,TiOO,1.0,,
83.0,843,MnNN,1.0,,
84.0,1463,FeNN,1.0,,
84.95,23,FeNN,1.0,,
86.04,545,FeOO,1.0,,
87.04,4057,MnOO,1.0,,
88.03,8568,FeOO,1.0,,
89.0,195,FeOO,1.0,,
90.02,24,FeOO,1.0,,
103.05,35,MnOOO,1.0,,
