mc,counts,ion,charge,ion2,charge2
0.98,4273971,H,1.0,,
2.02,8582,HH,1.0,,
2.97,51,HHH,1.0,,
5.99,3165451,C,2.0,,
6.5,35203,C,2.0,,
6.97,1659357,N,2.0,,
7.53,6668,N,2.0,,
7.95,87568744,O,2.0,,
9.01,175497,O,2.0,,
12.04,2025895,C,1.0,,
12.99,18029,HC,1.0,CH,1.0
13.05,22531,C,1.0,,
13.96,3191308,N,1.0,HC,1.0
14.97,7643,NH,1.0,,
15.02,12829,N,1.0,,
15.05,8268,HN,1.0,,
15.95,168401453,O,1.0,,
16.0,76,NHH,1.0,NH,1.0
16.04,42,HN,1.0,,
17.04,708835,HO,1.0,OH,1.0
17.95,343848,O,1.0,OHH,1.0
19.03,1433,HO,1.0,OH,1.0
22.97,80097092,Na,1.0,,
23.99,202283,NaH,1.0,,
24.04,6093,CC,1.0,,
25.01,1660,NaHH,1.0,CC,1.0
25.99,11316,NC,1.0,CN,1.0
26.95,61,NC,1.0,,
27.04,116,CN,1.0,NC,1.0
27.96,379619,OC,1.0,,
28.01,354703,CO,1.0,NN,1.0
28.95,61,NN,1.0,HNN,1.0
29.02,10760,OC,1.0,CO,1.0
29.95,651392,NO,1.0,ON,1.0
30.05,1424,OC,1.0,CO,1.0
30.97,2059,NHO,1.0,,
31.02,2617,NO,1.0,ON,1.0
31.97,606,ON,1.0,,
32.03,18906696,OO,1.0,NO,1.0
32.98,219807,HOO,1.0,OHO,1.0
33.95,75743,OO,1.0,OO,1.0
34.0,647,OHHO,1.0,,
34.96,161786,NaC,1.0,HOO,1.0
34.99,182,OHO,1.0,,
35.04,251,HOO,1.0,,
35.98,77,OO,1.0,,
36.04,1819,NaC,1.0,CCC,1.0
37.05,151021,NaN,1.0,,
38.01,22,NCC,1.0,,
38.05,608,NaN,1.0,,
38.99,7766083,NaO,1.0,,
39.95,1531,OCC,1.0,CNN,1.0
40.02,60884,NaHO,1.0,,
41.02,15960,NaO,1.0,NaHHO,1.0
41.95,31,NNN,1.0,,
42.03,128,NaHO,1.0,,
43.95,86555,COO,1.0,,
44.03,1725,ONN,1.0,,
44.98,944,COO,1.0,,
46.01,100044,NOO,1.0,COO,1.0
46.96,396,NOO,1.0,,
47.02,704,NaCC,1.0,,
47.98,195,NOO,1.0,,
48.03,7694605,Ru,2.0,OOO,1.0
49.04,1521842,Ru,2.0,,
49.49,10172344,Ru,2.0,,
49.96,10092386,Ru,2.0,OHHOO,1.0
50.01,19792,OOO,1.0,OOO,1.0
50.54,13616504,Ru,2.0,,
50.95,801,NaNN,1.0,,
51.0,25310680,Ru,2.0,,
51.47,80097088,Rh,2.0,,
52.02,14978172,Ru,2.0,,
54.99,2033687,NaOO,1.0,,
56.97,4080,NaOO,1.0,,
57.01,86,NaHHOO,1.0,,
57.05,4070,NaOO,1.0,,
59.96,350,ONNO,1.0,,
66.95,254,NaNNO,1.0,,
95.45,9958740,Ir,2.0,,
96.02,2466965,Ru,1.0,,
96.5,16740297,Ir,2.0,,
97.05,11147,RuH,1.0,,
97.95,852321,Ru,1.0,RuHH,1.0
98.98,5696515,Ru,1.0,,
99.04,3839,RuH,1.0,,
99.95,5651653,Ru,1.0,,
100.02,25681,RuH,1.0,,
100.05,39,RuHH,1.0,,
100.99,25699,RuH,1.0,RuHH,1.0
101.05,7625278,Ru,1.0,,
101.98,34573,RuH,1.0,RuHH,1.0
102.05,14173983,Ru,1.0,,
102.95,63909,RuH,1.0,,
102.99,268,RuHH,1.0,,
103.05,53665052,Rh,1.0,,
104.0,500,RuHH,1.0,,
104.03,8600406,Ru,1.0,RhH,1.0
104.97,39052,RuH,1.0,RhHH,1.0
105.98,694147,Cd,1.0,,
106.01,298,RuHH,1.0,,
107.04,1562,CdH,1.0,,
108.01,8019,RuC,1.0,,
108.97,87,RuC,1.0,,
109.99,6685433,Cd,1.0,RuN,1.0
110.95,33666,RuC,1.0,CdH,1.0
111.01,6834948,Cd,1.0,,
111.05,66,RuN,1.0,RuC,1.0
111.95,18236,CdH,1.0,RuN,1.0
112.01,13382225,Cd,1.0,RuO,1.0
113.01,6589250,Cd,1.0,CdH,1.0
113.95,77,RuN,1.0,,
113.99,15576363,Cd,1.0,RuO,1.0
114.05,287,RuC,1.0,,
114.96,128,CdHH,1.0,,
115.03,1363782,RuO,1.0,RhC,1.0
115.98,5212272,Cd,1.0,RuO,1.0
116.03,5773,RuHO,1.0,RuO,1.0
116.96,301,RuC,1.0,,
117.02,1719563,RuO,1.0,RhN,1.0
118.03,2879474,RuO,1.0,RuN,1.0
118.95,12664,RuHO,1.0,RuN,1.0
119.01,38,RuHHO,1.0,,
119.04,8177882,RhO,1.0,RuO,1.0
119.97,130,RuHHO,1.0,RuCC,1.0
120.05,1733753,RuO,1.0,RhHO,1.0
120.95,7423,RuHO,1.0,,
121.04,16721,RhO,1.0,RhHHO,1.0
121.95,98,RhHO,1.0,,
121.99,12142,CdC,1.0,,
122.02,3457,RuO,1.0,RuHHO,1.0
122.05,67307,CdO,1.0,,
122.97,152,CdC,1.0,,
123.04,13052,CdC,1.0,CdHO,1.0
123.95,23902,CdC,1.0,CdC,1.0
124.05,14517,CdN,1.0,,
124.95,141,RuCC,1.0,,
124.99,27041,CdN,1.0,CdC,1.0
125.95,27929,CdC,1.0,,
125.98,133,CdC,1.0,,
126.03,675490,CdO,1.0,CdN,1.0
126.96,14188,CdN,1.0,,
127.0,663120,CdO,1.0,CdC,1.0
127.04,5919,CdHO,1.0,RhCC,1.0
127.96,127187,RuOO,1.0,CdC,1.0
127.99,8,CdHHO,1.0,,
128.03,1282569,CdO,1.0,CdN,1.0
128.97,9789,CdHO,1.0,CdN,1.0
129.02,1432,CdO,1.0,CdC,1.0
