mc,counts,ion,charge,ion2,charge2
1.02,1448112,H,1.0,,
2.05,1391,HH,1.0,,
6.04,73002389,C,2.0,,
6.54,811942,C,2.0,,
7.03,1146059,N,2.0,,
7.48,4618,N,2.0,,
8.04,261955741,O,2.0,,
9.02,524982,O,2.0,,
12.05,39421271,C,1.0,,
12.97,438467,C,1.0,,
13.02,142548,HC,1.0,CH,1.0
14.0,2164097,N,1.0,HC,1.0
15.02,11980,N,1.0,HN,1.0
15.95,422509288,O,1.0,,
17.04,741611,HO,1.0,OH,1.0
18.05,848193,O,1.0,HHO,1.0
18.98,915,HO,1.0,,
19.04,586,OH,1.0,,
23.96,2745428,CC,1.0,,
24.95,30536,CC,1.0,,
24.99,8847,HCC,1.0,,
25.05,30536,CC,1.0,,
25.95,200900,NC,1.0,CN,1.0
26.01,519,CC,1.0,HCC,1.0
26.98,3035,NC,1.0,CN,1.0
27.5,36184201,Mn,2.0,,
28.01,32249655,OC,1.0,CO,1.0
28.97,358649,OC,1.0,CO,1.0
29.02,59351087,Ni,2.0,CHO,1.0
29.48,36184201,Co,2.0,,
29.95,604494,ON,1.0,OC,1.0
30.0,22666276,Ni,2.0,CHO,1.0
30.04,581399,NO,1.0,,
30.45,955248,Ni,2.0,,
30.95,69,CHO,1.0,,
31.0,3132993,Ni,2.0,NO,1.0
31.98,782675,Ni,2.0,ON,1.0
32.04,108191519,OO,1.0,NO,1.0
33.04,587502,OHO,1.0,HOO,1.0
33.99,434272,OO,1.0,OO,1.0
34.95,1166,OHO,1.0,OHO,1.0
35.03,1157,HOO,1.0,HOO,1.0
35.95,429,OO,1.0,,
35.99,375122,CCC,1.0,,
36.99,4171,CCC,1.0,,
37.05,9258,CCC,1.0,CCC,1.0
37.96,114,CCC,1.0,CCC,1.0
38.02,13018,NCC,1.0,CCC,1.0
38.98,347,NCC,1.0,NCC,1.0
39.96,1602447,OCC,1.0,,
40.05,261,CNN,1.0,,
40.97,17830,OCC,1.0,,
41.0,17842,OCC,1.0,,
41.99,3220,OCC,1.0,,
42.04,197,OCC,1.0,,
42.95,36,OCC,1.0,,
43.03,29,OCC,1.0,,
43.99,12866400,COO,1.0,ONN,1.0
44.95,143094,COO,1.0,,
46.02,432670,NOO,1.0,COO,1.0
46.95,2082,NOO,1.0,COO,1.0
48.0,50972,CCCC,1.0,NOO,1.0
48.05,79648718,OOO,1.0,,
48.96,539,CCCC,1.0,,
48.99,543,CCCC,1.0,,
49.05,1099,CCCC,1.0,CCCC,1.0
49.97,480133,OOO,1.0,OOO,1.0
51.95,205813,OCCC,1.0,,
52.01,329,OOO,1.0,,
52.05,609,OOO,1.0,OOO,1.0
53.02,6870,OCCC,1.0,OCCC,1.0
53.96,22,OCCC,1.0,,
54.0,42,OCCC,1.0,,
54.03,435,OCCC,1.0,OCCC,1.0
54.95,22434211,Mn,1.0,,
55.97,35729,MnH,1.0,,
56.0,179,CNNO,1.0,,
56.95,47,MnHH,1.0,,
58.0,34994760,Ni,1.0,,
59.0,21392941,Co,1.0,NiH,1.0
59.97,13409895,Ni,1.0,CoH,1.0
61.03,580583,Ni,1.0,NiH,1.0
62.0,1844584,Ni,1.0,NiHH,1.0
62.04,707,NiH,1.0,,
62.96,2337,NiH,1.0,,
64.05,461133,Ni,1.0,,
64.97,602,NiH,1.0,,
67.05,1480863,MnC,1.0,,
