mc,counts,ion,charge,ion2,charge2
0.96,4246489,H,1.0,,
1.98,11489,HH,1.0,,
2.99,1339050,Li,2.0,HHH,1.0
3.47,16755443,Li,2.0,,
5.96,3494578,C,2.0,,
6.01,2479632,Li,1.0,,
6.55,38873,C,2.0,,
6.97,31028592,Li,1.0,,
7.0,3555968,N,2.0,LiH,1.0
7.52,14265,N,2.0,,
7.97,87123260,O,2.0,,
8.01,61924,LiH,1.0,LiHH,1.0
8.95,174611,O,2.0,,
9.04,441,LiHH,1.0,,
10.363333015441894,16446943,P,3.0,,
12.03,9226314,Mg,2.0,C,1.0
12.47,947913,Mg,2.0,,
12.96,1062087,Mg,2.0,HC,1.0
13.03,27969,C,1.0,CH,1.0
13.95,106,HC,1.0,,
13.98,6341107,N,1.0,,
14.04,171,CH,1.0,CHH,1.0
15.03,62183,N,1.0,HN,1.0
15.54,53054659,P,2.0,,
16.01,155577553,O,1.0,NHH,1.0
16.96,710692,HO,1.0,OH,1.0
18.03,320761,O,1.0,LiC,1.0
18.99,100576305,F,1.0,LiC,1.0
19.03,703,OH,1.0,LiC,1.0
20.03,301879,FH,1.0,LiN,1.0
20.97,2001,FHH,1.0,,
21.0,128223,LiN,1.0,LiN,1.0
21.97,187060,LiO,1.0,,
22.05,501,LiN,1.0,,
23.04,58933924,Na,1.0,LiO,1.0
23.95,174763,NaH,1.0,,
23.98,11168783,Mg,1.0,CC,1.0
24.04,22127,LiHO,1.0,,
24.96,3138169,Mg,1.0,Cr,2.0
25.03,4929,LiO,1.0,LiHHO,1.0
25.45,150485366,V,2.0,,
25.97,23733241,Cr,2.0,NC,1.0
26.03,1573668,Mg,1.0,MgH,1.0
26.45,2688104,Cr,2.0,,
26.95,105,CN,1.0,,
27.02,682863,Cr,2.0,MgH,1.0
28.01,729451,OC,1.0,CO,1.0
28.97,297,HNN,1.0,NN,1.0
29.04,36246514,Ni,2.0,OC,1.0
29.99,748098,ON,1.0,CO,1.0
30.02,14520630,Ni,2.0,NO,1.0
30.05,6,LiCC,1.0,,
30.49,583585,Ni,2.0,,
30.97,31090281,P,1.0,Ni,2.0
31.05,174006,FC,1.0,NHO,1.0
31.95,1346,NO,1.0,,
32.02,18247802,OO,1.0,Ni,2.0
32.98,290653,FN,1.0,PHH,1.0
33.05,221816,OHO,1.0,HOO,1.0
33.97,35371,OO,1.0,LiNN,1.0
34.02,37048,OO,1.0,FN,1.0
34.95,238,OHO,1.0,,
35.0,1170,LiNN,1.0,,
35.03,7967142,FO,1.0,NaC,1.0
35.99,27273,MgC,1.0,OO,1.0
36.05,62635,FHO,1.0,NaC,1.0
36.96,389,FHHO,1.0,,
37.0,184864,NaN,1.0,,
37.03,19427,FO,1.0,MgC,1.0
37.96,36,MgC,1.0,,
38.05,104905,LiOO,1.0,MgN,1.0
38.96,810330,LiOO,1.0,,
39.05,6541248,NaO,1.0,MgN,1.0
39.95,2277,OCC,1.0,LiOO,1.0
39.99,26599,NaHO,1.0,,
40.03,1294598,MgO,1.0,MgN,1.0
40.96,1931,LiOO,1.0,NaHHO,1.0
41.01,184918,MgO,1.0,NaO,1.0
41.99,185115,MgO,1.0,MgO,1.0
42.96,2512,FCC,1.0,MgHO,1.0
43.05,103946,PC,1.0,,
43.96,366,MgO,1.0,,
44.0,74962,COO,1.0,PC,1.0
44.05,5751,ONN,1.0,,
44.95,826,COO,1.0,,
44.99,229430,PN,1.0,HNNO,1.0
45.98,147,COO,1.0,,
46.04,120862,NOO,1.0,PN,1.0
46.96,5256313,PO,1.0,FNN,1.0
47.02,1153,NaCC,1.0,NOO,1.0
47.95,29996,PHO,1.0,NOO,1.0
48.05,3026005,OOO,1.0,NOO,1.0
48.97,165,PHHO,1.0,,
49.02,10517,PO,1.0,,
50.0,956477,Cr,1.0,V,1.0
51.04,102953945,V,1.0,FOO,1.0
51.97,329650,VH,1.0,MgNN,1.0
52.02,12093070,Cr,1.0,,
52.98,53136,CrH,1.0,FOO,1.0
53.03,1375242,Cr,1.0,FOO,1.0
53.98,346368,Cr,1.0,MgNN,1.0
54.02,5588,CrH,1.0,CrHH,1.0
54.96,1132041,NaOO,1.0,,
54.99,49,CrHH,1.0,,
55.04,1793,CrH,1.0,PCC,1.0
55.96,192276,MgOO,1.0,,
55.99,41,CNNO,1.0,,
56.99,28919,MgOO,1.0,NaOO,1.0
58.01,21044928,Ni,1.0,MgOO,1.0
58.95,63,MgOO,1.0,,
59.04,111227,NiH,1.0,PNN,1.0
59.96,8031474,Ni,1.0,MgOO,1.0
60.01,1584,ONNO,1.0,,
60.04,678,NiHH,1.0,MgOO,1.0
61.02,380337,Ni,1.0,NiH,1.0
62.01,1111259,Ni,1.0,CrC,1.0
62.04,1994,NiH,1.0,NiHH,1.0
62.97,1321932,POO,1.0,VC,1.0
63.99,333426,Ni,1.0,CrC,1.0
64.95,1942,POO,1.0,,
65.02,7243,CrC,1.0,NiH,1.0
65.05,594781,VN,1.0,POO,1.0
65.97,1388,CrC,1.0,CrC,1.0
66.02,224311,CrO,1.0,CrN,1.0
66.95,14543883,VO,1.0,,
67.03,11297,CrN,1.0,CrHO,1.0
68.0,1878123,CrO,1.0,VHO,1.0
68.05,83,VO,1.0,,
68.95,41028,VO,1.0,CrHO,1.0
69.01,202764,CrO,1.0,,
69.05,670,VHHO,1.0,,
69.96,55088,CrO,1.0,CrO,1.0
70.04,80004,NiC,1.0,CrHO,1.0
70.95,873,NiC,1.0,,
70.98,736,CrO,1.0,CrHO,1.0
71.03,34,CrHO,1.0,,
71.99,99,CrO,1.0,,
72.04,179772,NiN,1.0,NiC,1.0
73.04,2160,NiC,1.0,NiN,1.0
73.95,2965565,NiO,1.0,NiN,1.0
74.99,26091,NiHO,1.0,NiN,1.0
75.97,1109800,NiO,1.0,,
76.03,15192,NiN,1.0,NiO,1.0
76.95,46846,NiO,1.0,NiHO,1.0
77.03,8221,NiHO,1.0,NiN,1.0
77.95,157337,NiO,1.0,NiO,1.0
78.05,365,NiHO,1.0,NiHHO,1.0
78.97,4551,VNN,1.0,NiO,1.0
79.03,1136,NiHO,1.0,,
79.96,1014,CrNN,1.0,,
79.99,313,NiO,1.0,,
80.02,38278,NiO,1.0,,
80.96,111,CrNN,1.0,,
81.01,278,NiHO,1.0,,
81.98,25710,CrOO,1.0,NiO,1.0
82.03,12798,VOO,1.0,NiCC,1.0
83.04,4097270,VOO,1.0,,
83.98,487842,CrOO,1.0,NiCC,1.0
84.02,15,CrOO,1.0,,
84.96,63628,CrOO,1.0,VOO,1.0
85.05,8220,VOO,1.0,,
85.96,13993,CrOO,1.0,NiCC,1.0
85.99,3141,NiNN,1.0,CrOO,1.0
86.97,194,CrOO,1.0,CrOO,1.0
88.01,511,NiNN,1.0,CrOO,1.0
90.02,624254,NiOO,1.0,NiNN,1.0
90.05,644316,NiOO,1.0,,
91.98,248777,NiOO,1.0,NiOO,1.0
92.02,241057,NiOO,1.0,NiOO,1.0
93.04,20411,NiOO,1.0,NiOO,1.0
93.98,34943,NiOO,1.0,NiOO,1.0
94.04,33851,NiOO,1.0,NiOO,1.0
94.95,23,NiOO,1.0,,
94.98,31,NiOO,1.0,NiOO,1.0
95.03,1233,VNNO,1.0,NiOO,1.0
95.99,17288,NiOO,1.0,NiOO,1.0
96.97,55,CrNNO,1.0,,
102.0,322,NiNNO,1.0,,
104.04,125,NiNNO,1.0,,
106.0,237340,NiOOO,1.0,,
107.96,469,NiOOO,1.0,,
108.03,91639,NiOOO,1.0,NiOOO,1.0
108.96,3828,NiOOO,1.0,,
109.95,359,NiOOO,1.0,NiOOO,1.0
109.99,12673,NiOOO,1.0,NiOOO,1.0
111.95,30,NiOOO,1.0,NiOOO,1.0
111.99,3156,NiOOO,1.0,NiOOO,1.0
131.99,173500,NiNiO,1.0,,
134.05,132987,NiNiO,1.0,NiNiO,1.0
135.01,5607,NiNiO,1.0,NiNiO,1.0
135.98,43747,NiNiO,1.0,NiNiO,1.0
136.05,123,NiNiO,1.0,,
136.95,2134,NiNiO,1.0,NiNiO,1.0
137.97,11623,NiNiO,1.0,NiNiO,1.0
139.0,137,NiNiO,1.0,,
139.03,147,NiNiO,1.0,,
139.98,874,NiNiO,1.0,,
140.05,1345,NiNiO,1.0,NiNiO,1.0
141.02,51,NiNiO,1.0,NiNiO,1.0
142.01,264,NiNiO,1.0,NiNiO,1.0
143.99,33,NiNiO,1.0,,
