mc,counts,ion,charge,ion2,charge2
1.05,19829737,H,1.0,,
2.03,220433,HH,1.0,,
3.05,7520,HHH,1.0,,
4.01,226,HHHH,1.0,,
5.96,7832879,C,2.0,,
6.49,87107,C,2.0,,
6.95,7106590,N,2.0,,
7.45,28544,N,2.0,,
8.03,14655975,O,2.0,,
9.04,29365,O,2.0,,
11.95,4386424,C,1.0,,
13.0,147622,HC,1.0,C,1.0
13.05,91778,CH,1.0,,
14.0,11849852,N,1.0,CHH,1.0
14.95,175656,NH,1.0,N,1.0
15.0,178070,HN,1.0,CHHH,1.0
16.0,4240,NHH,1.0,HN,1.0
16.03,25712773,O,1.0,NH,1.0
17.03,579466,HO,1.0,OH,1.0
17.96,10211,HHO,1.0,,
18.02,58949,O,1.0,OHH,1.0
18.98,1648,HO,1.0,OH,1.0
19.96,27,HHO,1.0,,
22.95,178378358,Na,1.0,,
23.96,46488,CC,1.0,,
24.0,2518902,NaH,1.0,,
24.97,78908,NaHH,1.0,,
25.0,1948,HCC,1.0,CC,1.0
26.01,105911,CN,1.0,NC,1.0
26.99,737,NC,1.0,CN,1.0
27.03,821,CN,1.0,NC,1.0
27.98,95638,NN,1.0,,
28.04,253255,CO,1.0,OC,1.0
28.96,4531,CHO,1.0,NN,1.0
29.01,6374,HNN,1.0,CO,1.0
29.96,189815,NO,1.0,CO,1.0
30.04,156926,ON,1.0,CHO,1.0
30.97,4975,NHO,1.0,,
31.0,1380,NO,1.0,ON,1.0
31.98,408,NO,1.0,NHO,1.0
32.03,351096,OO,1.0,ON,1.0
32.97,13240,OHO,1.0,,
33.02,12335,HOO,1.0,,
33.97,1739,OO,1.0,OO,1.0
34.96,34,OHO,1.0,,
34.99,57,HOO,1.0,HOO,1.0
35.05,271226046,Cl,1.0,NaC,1.0
36.0,8947,NaC,1.0,,
36.04,3250347,ClH,1.0,CCC,1.0
36.98,87764797,Cl,1.0,NaN,1.0
37.51,59459459,As,2.0,,
37.96,5272,NaN,1.0,,
38.01,1038312,ClH,1.0,NCC,1.0
38.04,3165,ClHHH,1.0,,
38.97,2362741,NaO,1.0,,
39.04,37408,ClHH,1.0,,
39.95,71488,NaHO,1.0,OCC,1.0
40.01,1188,CNN,1.0,,
40.95,7351,NaO,1.0,NaHHO,1.0
41.97,131,NaHO,1.0,,
42.05,1652,NNN,1.0,,
43.98,3688,COO,1.0,,
44.02,3149,ONN,1.0,,
45.0,41,COO,1.0,,
45.04,119,HNNO,1.0,,
45.98,5550,NOO,1.0,,
46.98,1517960,ClC,1.0,NaCC,1.0
47.01,27,NOO,1.0,,
47.98,16782,ClC,1.0,,
48.05,13497,OOO,1.0,NaCC,1.0
49.0,1650005,ClN,1.0,,
49.04,481570,ClC,1.0,,
49.98,43,OOO,1.0,OOO,1.0
50.03,12023,ClN,1.0,ClC,1.0
50.97,27594,NaNN,1.0,,
51.01,526785,ClN,1.0,,
51.05,4003328,ClO,1.0,,
51.96,135159,ClHO,1.0,ClN,1.0
52.03,108,NaNN,1.0,,
52.96,1290104,ClO,1.0,ClO,1.0
54.01,42693,ClHO,1.0,ClHO,1.0
55.0,100005,NaOO,1.0,ClO,1.0
55.05,1268,ClHHO,1.0,,
56.03,130,ClHO,1.0,CNNO,1.0
56.98,414,NaOO,1.0,NaOO,1.0
57.05,56,NaHHOO,1.0,,
57.99,61,NNNO,1.0,,
58.97,17250,ClCC,1.0,NaCCC,1.0
59.95,535,ClCC,1.0,ClCC,1.0
61.04,5466,ClCC,1.0,,
62.0,60,ClCC,1.0,,
62.04,57,ClCC,1.0,,
62.99,31346,ClNN,1.0,,
63.98,123,ClNN,1.0,,
64.04,127,ClNN,1.0,,
64.96,10010,ClNN,1.0,,
65.96,39,ClNN,1.0,,
66.04,31,ClNN,1.0,,
67.0,184716,ClOO,1.0,,
67.04,914,NaNNO,1.0,,
68.98,486,ClOO,1.0,ClHHOO,1.0
69.05,59335,ClOO,1.0,ClOO,1.0
70.99,236,ClCCC,1.0,ClHHOO,1.0
71.03,245,ClOO,1.0,ClOO,1.0
72.96,55,ClCCC,1.0,,
74.96,30918924,As,1.0,,
76.05,839655,AsH,1.0,,
77.0,20400,AsHH,1.0,,
77.96,656,AsHHH,1.0,,
78.99,1004,ClNNO,1.0,,
80.98,309,ClNNO,1.0,,
87.05,352833,AsC,1.0,,
88.05,3913,AsC,1.0,,
88.95,522850,AsN,1.0,,
89.99,2091,AsN,1.0,,
91.01,1088717,AsO,1.0,,
92.02,22265,AsHO,1.0,,
92.99,3177,AsO,1.0,AsHHO,1.0
94.02,56,AsHO,1.0,,
98.96,3015,AsCC,1.0,,
100.04,70,AsCC,1.0,AsCC,1.0
103.01,6514,AsNN,1.0,,
104.0,29,AsNN,1.0,,
104.03,4,AsNN,1.0,,
107.0,28876,AsOO,1.0,,
108.98,56,AsOO,1.0,,
109.02,21,AsHHOO,1.0,,
109.05,45,AsOO,1.0,,
110.97,30,AsCCC,1.0,,
119.03,252,AsNNO,1.0,,
