mc,counts,ion,charge,ion2,charge2
1.05,12342637,H,1.0,,
1.99,92339,HH,1.0,,
2.97,1292,HHH,1.0,,
4.05,47,HHHH,1.0,,
6.05,4062843,C,2.0,,
6.49,45182,C,2.0,,
6.98,7617993,N,2.0,,
7.54,30597,N,2.0,,
8.02,84649163,O,2.0,,
9.05,169634,O,2.0,,
12.01,2072055,C,1.0,,
12.97,54204,HC,1.0,C,1.0
13.03,29642,CH,1.0,,
13.95,325,HC,1.0,,
14.0,340,CH,1.0,,
14.05,12287686,N,1.0,CHH,1.0
14.98,145848,NH,1.0,N,1.0
15.02,105694,HN,1.0,,
15.96,424,HN,1.0,,
16.0,1954,NHH,1.0,,
16.04,151159595,O,1.0,NH,1.0
16.96,1074230,HO,1.0,NHHH,1.0
17.05,1272056,OH,1.0,,
17.95,24308,HHO,1.0,,
18.02,320916,O,1.0,OHH,1.0
18.99,5053,OH,1.0,HO,1.0
19.05,430,HHHO,1.0,,
19.96,33,HHO,1.0,,
20.03,38,OHH,1.0,,
24.04,10753,CC,1.0,,
25.03,538,HCC,1.0,CC,1.0
26.01,48406,CN,1.0,NC,1.0
26.95,79,NC,1.0,,
27.0,336,NC,1.0,CN,1.0
27.03,292,CN,1.0,,
27.95,540598,OC,1.0,NN,1.0
28.03,465265,CO,1.0,,
28.96,7765,CHO,1.0,HNN,1.0
29.05,10936,CO,1.0,OC,1.0
29.97,1045,CO,1.0,CHHO,1.0
30.05,2167853,NO,1.0,ON,1.0
31.05,28173,NHO,1.0,NO,1.0
31.51,31775926,Cu,2.0,,
31.96,12467961,OO,1.0,NO,1.0
32.5,14143078,Cu,2.0,,
32.96,466128,HOO,1.0,OHO,1.0
33.0,10,NHO,1.0,,
34.04,53981,OO,1.0,OO,1.0
34.97,1852,HOO,1.0,HOO,1.0
35.05,207800766,Cl,1.0,HHHOO,1.0
35.99,1943030,ClH,1.0,,
36.03,134,CCC,1.0,OO,1.0
37.03,66365197,Cl,1.0,ClHH,1.0
37.98,621124,ClH,1.0,ClHHH,1.0
39.0,127757964,K,1.0,ClHH,1.0
39.98,1027293,KH,1.0,,
40.02,2995,OCC,1.0,CNN,1.0
40.97,9183801,K,1.0,,
41.0,13473,KHH,1.0,OCC,1.0
41.97,1952,NNN,1.0,KHHH,1.0
42.05,73852,KH,1.0,,
43.0,964,KHH,1.0,,
44.0,15,KHHH,1.0,,
44.03,117938,COO,1.0,ONN,1.0
44.96,457,HNNO,1.0,ONN,1.0
45.03,1161,COO,1.0,ONN,1.0
46.0,56,CHHOO,1.0,ONN,1.0
46.03,316205,NOO,1.0,COO,1.0
46.95,575642,ClC,1.0,,
47.05,1269,NOO,1.0,,
47.96,636,NOO,1.0,,
48.02,3575138,OOO,1.0,ClC,1.0
49.0,183781,ClC,1.0,,
49.03,1547419,ClN,1.0,,
49.97,7139,OOO,1.0,,
50.02,23817,OOO,1.0,OOO,1.0
51.0,19298848,ClO,1.0,ClN,1.0
51.97,436096,ClHO,1.0,,
52.0,4678,KC,1.0,ClN,1.0
53.0,6868150,ClO,1.0,KN,1.0
53.99,143858,ClHO,1.0,KN,1.0
54.96,10318136,KO,1.0,KN,1.0
55.96,394,KN,1.0,CNNO,1.0
56.01,289,ClHO,1.0,,
56.04,180572,KHO,1.0,,
56.97,3475,KHHO,1.0,,
57.04,756718,KO,1.0,KO,1.0
57.98,12971,KHO,1.0,,
58.03,758,NNNO,1.0,KHO,1.0
58.95,4476,ClCC,1.0,KO,1.0
59.03,261,KHHO,1.0,,
59.98,4714,ONNO,1.0,ClCC,1.0
60.03,49,ClCC,1.0,,
60.96,963,ClCC,1.0,,
62.95,47428420,Cu,1.0,KCC,1.0
63.01,21607,ClNN,1.0,,
63.99,354863,CuH,1.0,ClNN,1.0
64.04,100,ClNN,1.0,,
65.04,21122671,Cu,1.0,ClNN,1.0
65.95,20,ClNN,1.0,,
66.0,158052,CuH,1.0,CuHHH,1.0
66.95,5450040,ClOO,1.0,,
66.99,22023,KNN,1.0,CuHH,1.0
67.99,193,KNN,1.0,KNN,1.0
68.95,12084,ClOO,1.0,ClHHOO,1.0
69.0,10936,ClOO,1.0,,
69.05,1741373,ClOO,1.0,KNN,1.0
70.97,7013,ClOO,1.0,ClOO,1.0
71.0,2077341,KOO,1.0,,
71.04,384,ClHHOO,1.0,,
72.96,4171,KOO,1.0,,
72.99,923,KHHOO,1.0,,
73.03,153499,KOO,1.0,KOO,1.0
74.96,358,KOO,1.0,KHHOO,1.0
75.02,102477,CuC,1.0,KOO,1.0
76.05,1143,CuC,1.0,,
77.01,328049,CuN,1.0,CuC,1.0
77.97,1636,CuN,1.0,CuC,1.0
78.99,4796474,CuO,1.0,CuN,1.0
79.04,6920,ClNNO,1.0,,
80.03,77749,CuHO,1.0,CuN,1.0
80.97,2207,ClNNO,1.0,,
81.0,2089651,CuO,1.0,CuO,1.0
81.96,157,CuHO,1.0,,
82.03,34357,CuHO,1.0,,
82.97,626,CuHHO,1.0,,
83.0,7315,CuO,1.0,KNNO,1.0
83.97,65,CuHO,1.0,,
84.95,227,KNNO,1.0,,
87.0,805,CuCC,1.0,,
89.01,365,CuCC,1.0,,
90.96,5607,CuNN,1.0,,
92.0,5,CuNN,1.0,CuNN,1.0
93.01,2474,CuNN,1.0,,
94.95,845843,CuOO,1.0,,
96.99,1709,CuOO,1.0,,
97.02,378473,CuOO,1.0,CuOO,1.0
99.03,1630,CuOO,1.0,CuOO,1.0
106.99,1811,CuNNO,1.0,,
108.98,793,CuNNO,1.0,,
