mc,counts,ion,charge,ion2,charge2
1.01,69021778,H,1.0,,
2.01,3609101,HH,1.0,,
3.03,369904,HHH,1.0,,
4.01,29196,HHHH,1.0,,
6.05,1065503,C,2.0,,
6.55,11846,C,2.0,,
6.97,142004487,N,2.0,,
7.53,570303,N,2.0,,
7.98,82872594,O,2.0,,
8.97,19411775,Al,3.0,,
9.02,166067,O,2.0,,
12.05,639302,C,1.0,,
13.02,58381,HC,1.0,C,1.0
13.05,46819,CH,1.0,,
13.55,40441181,Al,2.0,,
13.97,5000,CHH,1.0,HC,1.0
14.04,221882545,N,1.0,CH,1.0
14.97,8780967,HN,1.0,N,1.0
15.05,10441853,NH,1.0,,
15.98,166813749,O,1.0,NHH,1.0
16.97,7110652,OH,1.0,NHH,1.0
17.02,5281242,HO,1.0,NHHH,1.0
17.96,1148170,OHH,1.0,O,1.0
18.02,888228,HHO,1.0,,
18.05,1032053,Fe,3.0,,
18.61666603088379,16317219,Fe,3.0,,
19.0,547856,Fe,3.0,HHHO,1.0
19.05,10798556,F,1.0,OH,1.0
19.37333396911621,53366,Fe,3.0,,
19.97,1635,OHH,1.0,,
20.0,1774,HHO,1.0,,
20.04,22912218,Ca,2.0,FH,1.0
20.96,36700,FHH,1.0,OHHH,1.0
21.05,161911,Ca,2.0,HHHO,1.0
21.52,23116,Ca,2.0,,
22.02,4833746,Ca,2.0,FHHH,1.0
23.05,10784320,Na,1.0,,
23.96,518785,NaH,1.0,,
24.01,46993,Ca,2.0,CC,1.0
25.01,56609,NaHH,1.0,,
25.05,62,HCC,1.0,,
25.97,334227,NC,1.0,CN,1.0
26.97,2349934,Fe,2.0,NC,1.0
27.05,21434481,Al,1.0,CN,1.0
27.51,16176481,Mn,2.0,,
27.97,31275286,NN,1.0,AlH,1.0
28.01,37266534,Fe,2.0,OC,1.0
28.53,889685,Fe,2.0,,
28.98,2892970,HNN,1.0,NN,1.0
29.05,293249,AlHH,1.0,Fe,2.0
29.95,26371,AlHHH,1.0,HNN,1.0
30.01,52948071,ON,1.0,NO,1.0
30.96,100700,NO,1.0,,
31.04,1983290,NHO,1.0,ON,1.0
31.95,50252,NO,1.0,,
32.0,63401,ON,1.0,NHO,1.0
32.04,21085960,OO,1.0,NHHO,1.0
33.04,4401121,OHO,1.0,HOO,1.0
33.98,242007,OHHO,1.0,OO,1.0
34.03,46615,OO,1.0,FN,1.0
34.99,1243904,FO,1.0,HHHOO,1.0
35.03,12408,NaC,1.0,OHO,1.0
35.98,147,OO,1.0,NaC,1.0
36.03,102785,FHO,1.0,OHHO,1.0
36.96,1667734,NaN,1.0,,
37.01,11634,FHHO,1.0,HHHOO,1.0
37.04,2437,FO,1.0,,
37.95,6695,NaN,1.0,,
37.99,207,FHO,1.0,,
38.02,266,NCC,1.0,,
38.99,974979,NaO,1.0,FHHO,1.0
39.04,26749,AlC,1.0,,
39.96,11389288,Ca,1.0,NaHO,1.0
40.95,5864375,AlN,1.0,CaH,1.0
41.96,107864,CaHH,1.0,,
42.02,7624478,NNN,1.0,Ca,1.0
42.95,3148366,AlO,1.0,NaHHO,1.0
43.04,120419,NNN,1.0,NNN,1.0
43.97,9746471,ONN,1.0,Ca,1.0
44.05,383304,AlHO,1.0,CaH,1.0
44.95,969948,HNNO,1.0,ONN,1.0
45.04,253749,CaH,1.0,AlHHO,1.0
45.97,4519550,NOO,1.0,CaHH,1.0
46.05,5050,HNNO,1.0,AlHO,1.0
46.95,565332,FNN,1.0,CaHHH,1.0
47.05,18037,NOO,1.0,ONN,1.0
47.99,36576,Ca,1.0,NOO,1.0
48.03,3953061,OOO,1.0,NHHOO,1.0
48.99,396,NHHOO,1.0,NOO,1.0
49.03,1705,CaH,1.0,,
49.95,43544,OHHOO,1.0,OOO,1.0
50.03,15646,OOO,1.0,OOO,1.0
50.98,536293,NaNN,1.0,,
51.01,333344,FOO,1.0,AlCC,1.0
51.96,11940,CaC,1.0,,
51.99,4512,NaNN,1.0,NaNN,1.0
52.98,4673,FHHOO,1.0,FOO,1.0
53.05,120,CaC,1.0,,
53.98,91,CaC,1.0,,
54.02,4610865,CaN,1.0,Fe,1.0
55.01,11781011,Mn,1.0,AlNN,1.0
55.99,22201669,Fe,1.0,CaO,1.0
56.03,45393,CaN,1.0,AlNN,1.0
56.95,2473550,FeH,1.0,Fe,1.0
57.01,70365,MnHH,1.0,CaN,1.0
58.0,4106983,NNNO,1.0,CaN,1.0
58.96,1062122,AlOO,1.0,FeHHH,1.0
60.01,2092343,ONNO,1.0,CaO,1.0
60.96,83779,CaHO,1.0,AlHHOO,1.0
61.97,11938,CaN,1.0,CaHHO,1.0
62.05,6412,ONNO,1.0,ONNO,1.0
62.95,37,CaN,1.0,,
62.99,147061,FNNO,1.0,CaHO,1.0
63.97,5264,CaO,1.0,FNNO,1.0
64.02,581,FNNO,1.0,,
64.95,32883,Ba,2.0,CaHO,1.0
64.99,290,FNNO,1.0,,
66.05,34190,Ba,2.0,FeC,1.0
66.95,146928,NaNNO,1.0,,
66.99,776444,Ba,2.0,,
67.05,11496,MnC,1.0,,
67.51,2135287,Ba,2.0,,
67.96,2555876,Ba,2.0,,
68.01,1243968,CaNN,1.0,FeN,1.0
68.52,3623516,Ba,2.0,,
69.02,25327530,Ba,2.0,MnN,1.0
69.96,6228501,FeN,1.0,FeO,1.0
70.01,217808,AlAlO,1.0,,
70.05,6034,CaNN,1.0,,
