mc,counts,ion,charge,ion2,charge2
0.96,4305319,H,1.0,,
1.99,10682,HH,1.0,,
2.99,2348544,Li,2.0,HHH,1.0
3.49,29387483,Li,2.0,,
5.97,5574796,Li,1.0,C,2.0
6.45,17729,C,2.0,,
6.95,2057274,N,2.0,,
7.0,9091,LiH,1.0,,
7.03,49809305,Li,1.0,,
7.46,8233,N,2.0,,
7.98,3227041,O,2.0,LiH,1.0
8.95,630,LiHH,1.0,,
9.03,6227,O,2.0,,
11.98,42921055,Mg,2.0,C,1.0
12.45,5306549,Mg,2.0,,
12.97,5900691,Mg,2.0,HC,1.0
13.05,11703,C,1.0,,
13.97,3214469,N,1.0,,
14.04,142,CH,1.0,HC,1.0
15.03,30941,N,1.0,NH,1.0
15.98,19518613,S,2.0,O,1.0
16.04,39,NHH,1.0,,
16.51,119160,S,2.0,,
17.0,647652,S,2.0,HO,1.0
18.02,14387,O,1.0,LiC,1.0
18.96,40,LiC,1.0,,
19.03,43358,LiC,1.0,HO,1.0
20.0,52184253,Ca,2.0,LiN,1.0
20.98,376520,Ca,2.0,,
21.05,97074,LiN,1.0,LiN,1.0
21.47,53794,Ca,2.0,,
21.95,11242080,Ca,2.0,,
22.0,11408,LiO,1.0,LiN,1.0
22.97,137809,LiO,1.0,LiHO,1.0
23.97,73563207,Mg,1.0,Ca,2.0
24.04,952,LiHO,1.0,,
24.96,230275,MgH,1.0,LiO,1.0
25.04,9309759,Mg,1.0,,
25.96,30161,MgH,1.0,MgHH,1.0
26.04,10340463,Mg,1.0,NC,1.0
26.99,32544,MgH,1.0,MgHH,1.0
27.97,143,MgHH,1.0,,
28.0,16720,NN,1.0,OC,1.0
28.98,83,HNN,1.0,NN,1.0
29.02,155,OC,1.0,CO,1.0
29.96,21177,ON,1.0,NO,1.0
30.95,38,NO,1.0,,
30.99,208,LiCC,1.0,NHO,1.0
31.98,23604368,S,1.0,OO,1.0
32.05,34,ON,1.0,,
32.96,61546,SH,1.0,,
33.02,198810,S,1.0,OHO,1.0
34.0,1043217,S,1.0,SH,1.0
34.04,386,SHH,1.0,OO,1.0
35.02,73393792,Cl,1.0,SH,1.0
36.02,308413,ClH,1.0,MgC,1.0
37.04,23443355,Cl,1.0,MgC,1.0
37.96,127,LiOO,1.0,,
38.0,71945,ClH,1.0,MgC,1.0
38.05,183469,MgN,1.0,MgC,1.0
38.95,1152,MgN,1.0,ClHH,1.0
39.0,1543,LiOO,1.0,,
39.03,21747,MgN,1.0,,
39.96,29019672,Ca,1.0,MgO,1.0
40.02,94,MgN,1.0,,
40.95,143470,CaH,1.0,MgO,1.0
41.02,1437,MgHO,1.0,,
41.96,249107,Ca,1.0,MgO,1.0
42.04,1695,CaHH,1.0,MgO,1.0
42.96,757,CaH,1.0,,
42.99,29823,Ca,1.0,MgHO,1.0
44.01,6202215,Ca,1.0,SC,1.0
44.98,45430,CaH,1.0,W,4.0
45.55,5876307,W,4.0,,
45.72,3195100,W,4.0,,
45.95,45903,SN,1.0,SC,1.0
46.02,8696559,W,4.0,Mo,2.0
46.45,5273048,W,4.0,,
46.95,1154781,Mo,2.0,SN,1.0
47.0,69339,ClC,1.0,SN,1.0
47.5,1973662,Mo,2.0,,
48.02,2213873,Mo,2.0,SO,1.0
48.46,1191658,Mo,2.0,,
48.99,3182941,Mo,2.0,ClN,1.0
50.0,1195973,Mo,2.0,SO,1.0
50.05,285,ClC,1.0,MgCC,1.0
50.99,274579,ClO,1.0,,
51.03,53628,ClN,1.0,,
51.95,48751,CaC,1.0,ClHO,1.0
52.05,787,MgNN,1.0,,
52.98,87759,ClO,1.0,MgNN,1.0
53.04,1059,ClO,1.0,CaC,1.0
54.02,102712,CaN,1.0,ClHO,1.0
54.97,218,ClO,1.0,CaC,1.0
55.04,410,CaN,1.0,,
55.97,75,SCC,1.0,,
56.03,148257,CaO,1.0,CaC,1.0
56.99,107,CaC,1.0,,
57.04,1296,CaHO,1.0,MgOO,1.0
57.98,1204,CaO,1.0,MgOO,1.0
58.03,22171,CaN,1.0,CaO,1.0
58.46,2070902,Sb,2.0,,
58.99,423,ClCC,1.0,CaO,1.0
59.97,37513,W,3.0,SNN,1.0
60.0,98,CaC,1.0,,
60.04,29252,CaO,1.0,,
60.53,15410748,Sb,2.0,,
60.69666793823242,9793889,W,3.0,,
61.0,5325175,W,3.0,,
61.04,291,CaHO,1.0,ClCC,1.0
61.35333206176758,11432389,W,3.0,,
61.52,11484115,Sb,2.0,,
61.98,8788427,W,3.0,,
62.02,269,CaN,1.0,CaO,1.0
63.0,828,ClNN,1.0,,
63.98,142,CaCC,1.0,,
64.01,1021,SOO,1.0,CaO,1.0
65.04,265,ClNN,1.0,,
65.97,36,SOO,1.0,,
67.03,2276,ClOO,1.0,,
67.96,458,CaNN,1.0,CaCC,1.0
69.04,733,ClOO,1.0,,
71.97,1791,CaOO,1.0,CaNN,1.0
74.03,670307,Se,1.0,,
75.0,1569,SeH,1.0,,
75.97,6703041,Se,1.0,,
76.02,392,CaOO,1.0,,
76.98,5660325,Se,1.0,,
77.05,15735,SeH,1.0,,
77.96,114,SeHH,1.0,,
77.99,17502346,Se,1.0,,
78.02,13283,SeH,1.0,,
79.0,108,SeHH,1.0,,
79.03,41105,SeH,1.0,,
80.03,36941470,Se,1.0,SeHH,1.0
80.98,86736,SeH,1.0,,
81.96,7000940,Se,1.0,,
82.05,703,SeHH,1.0,,
83.02,16430,SeH,1.0,,
84.04,137,SeHH,1.0,,
85.97,500,SeC,1.0,,
87.96,5003,SeC,1.0,,
88.03,1121,SeN,1.0,,
88.99,56,SeC,1.0,,
89.04,4240,SeC,1.0,,
89.95,2335,SeO,1.0,SeC,1.0
89.99,38734,W,2.0,SeC,1.0
90.98,143,SeC,1.0,,
91.01,3829007,W,2.0,SeN,1.0
91.48,2076819,W,2.0,,
91.96,5418499,W,2.0,Mo,1.0
92.05,56664,SeN,1.0,SeC,1.0
92.96,289,SeC,1.0,,
93.0,3427583,W,2.0,SeN,1.0
93.05,24704,SeO,1.0,MoH,1.0
93.97,5247,SeC,1.0,,
94.0,588869,Mo,1.0,SeHO,1.0
94.04,120996,SeN,1.0,SeO,1.0
94.97,3652,MoH,1.0,SeN,1.0
95.03,1006896,Mo,1.0,SeHO,1.0
95.95,1183408,Mo,1.0,SeO,1.0
96.05,17394,SeN,1.0,MoH,1.0
96.97,54,SeN,1.0,,
97.03,614418,Mo,1.0,MoH,1.0
97.98,1553284,Mo,1.0,SeO,1.0
98.5,9036678,Au,2.0,,
99.01,110,SeHO,1.0,,
99.04,8589,MoH,1.0,,
99.96,37,SeO,1.0,,
99.99,607734,Mo,1.0,,
100.04,8,MoHH,1.0,,
100.97,3419,MoH,1.0,,
101.98,54,SeCC,1.0,,
103.96,2191,MoC,1.0,SeNN,1.0
104.05,100,SeCC,1.0,,
104.98,96,SeNN,1.0,MoC,1.0
105.97,3779,MoN,1.0,,
106.03,1523,MoC,1.0,SeNN,1.0
106.98,2279,MoC,1.0,,
107.96,2765,MoN,1.0,SeNN,1.0
107.99,208,SeOO,1.0,,
108.02,9590,MoO,1.0,MoC,1.0
109.01,5680,MoN,1.0,MoC,1.0
109.97,4504,MoO,1.0,,
110.03,8299,MoN,1.0,MoC,1.0
