mc,counts,ion,charge,ion2,charge2
1.04,3439216,H,1.0,,
2.05,6628,HH,1.0,,
2.95,47,HHH,1.0,,
6.0,2122671,C,2.0,,
6.49,23612,C,2.0,,
6.95,2195485,N,2.0,,
7.48,8830,N,2.0,,
8.02,74699978,O,2.0,,
9.01,149674,O,2.0,,
12.05,20152617,Mg,2.0,C,1.0
12.5,2416984,Mg,2.0,,
13.01,2704329,Mg,2.0,C,1.0
14.02,160,CH,1.0,HC,1.0
14.05,3851738,N,1.0,,
14.95,7841,NH,1.0,,
14.98,22689,N,1.0,HN,1.0
15.95,35,NH,1.0,,
15.98,65,NHH,1.0,,
16.03,118571435,O,1.0,HN,1.0
17.05,494300,HO,1.0,OH,1.0
17.96,799871,Fe,3.0,OHH,1.0
18.03,237632,O,1.0,,
18.71666603088379,12608752,Fe,3.0,,
18.99,961,HO,1.0,OH,1.0
19.02,302508,Fe,3.0,,
19.05,48339851,F,1.0,,
19.343333969116213,41258,Fe,3.0,,
19.95,110833,FH,1.0,,
20.95,574,FHH,1.0,,
22.5,20624999,Sc,2.0,,
23.95,38140141,Mg,1.0,,
23.99,3284,CC,1.0,,
25.02,4833999,Mg,1.0,CC,1.0
25.05,75568,MgH,1.0,CC,1.0
25.97,4832,CN,1.0,,
26.03,5380246,Mg,1.0,MgH,1.0
26.96,2502798,Fe,2.0,MgH,1.0
27.02,155,NC,1.0,CN,1.0
27.96,167666,CO,1.0,NN,1.0
28.04,39562500,Fe,2.0,OC,1.0
28.53,945301,Fe,2.0,,
28.95,50,NN,1.0,,
29.05,5636098,Ni,2.0,Fe,2.0
29.96,2517970,Ni,2.0,ON,1.0
30.01,613,CO,1.0,OC,1.0
30.46,88616,Ni,2.0,,
30.96,359385,Ni,2.0,FC,1.0
31.03,832,ON,1.0,,
31.96,72514,Ni,2.0,,
32.03,9374376,OO,1.0,FC,1.0
32.95,53299,HOO,1.0,,
32.99,193743,FN,1.0,OHO,1.0
33.95,19310,OO,1.0,FN,1.0
34.01,224,OHHO,1.0,,
34.04,18775,OO,1.0,,
34.95,8808823,Ge,2.0,OHO,1.0
35.02,4342420,FO,1.0,OHO,1.0
36.01,11831499,Ge,2.0,MgC,1.0
36.05,31,OO,1.0,,
36.45,3351550,Ge,2.0,,
36.98,15697484,Ge,2.0,FO,1.0
37.46,3351570,Ge,2.0,,
37.96,103113,MgN,1.0,MgC,1.0
38.01,137,FHO,1.0,MgC,1.0
38.95,12813,MgN,1.0,MgN,1.0
39.04,51,MgC,1.0,,
39.98,48,MgN,1.0,,
40.02,2412489,MgO,1.0,MgN,1.0
40.95,303999,MgO,1.0,MgN,1.0
41.04,14276,MgHO,1.0,,
41.98,344122,MgO,1.0,MgO,1.0
42.96,232,FCC,1.0,MgHO,1.0
43.01,1986,MgHO,1.0,,
43.04,616,MgO,1.0,,
43.97,35453,COO,1.0,ONN,1.0
44.04,667,MgO,1.0,,
44.95,393,COO,1.0,,
45.03,32226569,Sc,1.0,,
45.97,111259,ScH,1.0,NOO,1.0
46.04,86,COO,1.0,,
46.99,1322,FNN,1.0,ScHH,1.0
47.96,1224676,OOO,1.0,NOO,1.0
48.04,258,MgCC,1.0,NOO,1.0
48.97,34,MgCC,1.0,,
49.95,4944,OOO,1.0,OOO,1.0
50.02,2458,OOO,1.0,OHHOO,1.0
50.98,748878,FOO,1.0,,
52.01,566,MgNN,1.0,,
52.99,1495,FOO,1.0,,
53.04,1577,FOO,1.0,MgNN,1.0
53.95,85,MgNN,1.0,,
54.0,1545145,Fe,1.0,,
55.02,4412,FeH,1.0,,
55.96,467820,MgOO,1.0,FeHH,1.0
55.99,24429462,Fe,1.0,,
56.95,69811,FeH,1.0,,
57.02,697208,Fe,1.0,MgOO,1.0
57.95,2865976,Ni,1.0,FeH,1.0
58.03,9620323,Sn,2.0,Fe,1.0
58.99,15759128,Sn,2.0,ScN,1.0
59.55,5542962,Sn,2.0,,
59.98,21976906,Sn,2.0,Ni,1.0
60.05,409,ScN,1.0,NiHH,1.0
60.95,2609159,ScO,1.0,NiH,1.0
61.01,3010927,Sn,2.0,Ni,1.0
61.96,15108,ScHO,1.0,NiHH,1.0
62.03,3760370,Sn,2.0,Ni,1.0
62.99,5893,ScO,1.0,NiH,1.0
63.96,42,ScHO,1.0,,
64.01,37707,Ni,1.0,,
65.0,123,NiH,1.0,,
66.05,3043,FeC,1.0,,
67.03,34,FeC,1.0,,
67.96,5006,FeN,1.0,MgNNO,1.0
68.01,48129,FeC,1.0,,
68.97,1688,FeC,1.0,FeC,1.0
69.05,123,ScCC,1.0,,
69.99,4740747,Ge,1.0,FeO,1.0
70.96,3226,FeN,1.0,FeHO,1.0
71.02,23051,GeH,1.0,NiC,1.0
71.95,11247,NiN,1.0,FeO,1.0
72.05,8556511,Ge,1.0,FeO,1.0
72.99,61746,FeO,1.0,ScNN,1.0
73.04,1756390,Ge,1.0,GeH,1.0
73.97,13852,GeH,1.0,FeO,1.0
74.0,8328536,Ge,1.0,NiO,1.0
74.97,204,NiN,1.0,GeHH,1.0
75.0,40989,GeH,1.0,FeO,1.0
75.04,1711802,Ge,1.0,NiHO,1.0
75.96,9312,GeH,1.0,NiN,1.0
75.99,141,GeHH,1.0,,
76.04,121630,NiO,1.0,NiO,1.0
76.97,5087,NiO,1.0,,
77.02,510594,ScOO,1.0,NiHO,1.0
78.02,17111,NiO,1.0,NiO,1.0
79.0,2145,ScOO,1.0,ScOO,1.0
79.96,184,FeCC,1.0,,
