mc,counts,ion,charge,ion2,charge2
0.96,8385148,H,1.0,,
1.98,53274,HH,1.0,,
2.98,415,HHH,1.0,,
6.01,4140240,C,2.0,,
6.49,46022,C,2.0,,
7.01,3756341,N,2.0,,
7.49,15069,N,2.0,,
8.02,6774973,O,2.0,,
8.96,13571,O,2.0,,
12.05,2111529,C,1.0,,
12.95,19471,CH,1.0,,
12.98,23478,C,1.0,,
13.02,25246,HC,1.0,,
13.98,6261278,N,1.0,HC,1.0
15.01,61733,NH,1.0,N,1.0
15.05,25452,HN,1.0,,
16.0,12546880,O,1.0,NHH,1.0
16.96,60558,HO,1.0,,
17.04,73344,OH,1.0,,
18.0,27002,O,1.0,HHO,1.0
19.05,294,OH,1.0,HO,1.0
23.97,12715,CC,1.0,,
24.97,165,HCC,1.0,,
25.04,289,CC,1.0,CC,1.0
26.01,37316,CN,1.0,NC,1.0
26.98,405,CN,1.0,NC,1.0
27.01,135,CN,1.0,NC,1.0
27.98,18408,NN,1.0,,
28.01,69262,OC,1.0,CO,1.0
29.0,1226,OC,1.0,CO,1.0
29.03,330,HNN,1.0,,
29.96,47694,NO,1.0,OC,1.0
30.02,58311,ON,1.0,,
30.05,69,CO,1.0,,
30.98,1064,NHO,1.0,ON,1.0
31.96,83674,OO,1.0,ON,1.0
32.97,939,OHO,1.0,,
33.01,970,HOO,1.0,,
34.04,324,OO,1.0,OO,1.0
34.51,82165293,Ga,2.0,,
35.48,54549000,Ga,2.0,,
36.04,71,CCC,1.0,,
37.99,132,NCC,1.0,,
39.96,143,OCC,1.0,,
40.05,118,CNN,1.0,,
41.95,295,NNN,1.0,,
43.95,464,ONN,1.0,,
44.03,629,COO,1.0,,
46.01,765,NOO,1.0,,
48.04,1901,OOO,1.0,,
60.37333206176758,239642869,Ta,3.0,,
68.95,141664273,Ga,1.0,,
70.03,845917,GaH,1.0,,
71.04,94057995,Ga,1.0,GaHH,1.0
72.0,106,GaHHH,1.0,,
72.04,561593,GaH,1.0,,
73.01,5301,GaHH,1.0,,
73.98,65,GaHHH,1.0,,
80.97,426546,GaC,1.0,,
82.02,4746,GaC,1.0,,
82.95,874440,GaN,1.0,GaC,1.0
83.96,5522,GaC,1.0,GaN,1.0
85.0,1211828,GaO,1.0,,
85.05,392529,GaN,1.0,,
86.0,15268,GaHO,1.0,GaN,1.0
86.96,2600,GaO,1.0,GaHHO,1.0
87.05,804543,GaO,1.0,,
87.96,9078,GaHO,1.0,,
88.03,25,GaHO,1.0,,
88.99,1609,GaO,1.0,,
89.03,87,GaHHO,1.0,,
90.5,392857143,Ta,2.0,,
93.02,1881,GaCC,1.0,,
93.99,39,GaCC,1.0,,
94.04,17,GaCC,1.0,,
95.03,1250,GaCC,1.0,,
96.95,3830,GaNN,1.0,,
98.99,2547,GaNN,1.0,,
101.02,23549,GaOO,1.0,,
103.01,15724,GaOO,1.0,GaOO,1.0
104.96,52,GaOO,1.0,GaOO,1.0
112.95,117,GaNNO,1.0,,
115.0,71,GaNNO,1.0,,
180.95,161071446,Ta,1.0,,
181.99,2295924,TaH,1.0,,
182.99,20914,TaHH,1.0,,
183.99,270,TaHHH,1.0,,
193.03,961121,TaC,1.0,,
194.05,10683,TaC,1.0,,
195.05,1117958,TaN,1.0,,
196.03,4493,TaN,1.0,,
197.04,2987218,TaO,1.0,,
197.96,46473,TaHO,1.0,,
199.02,435,TaHHO,1.0,,
199.05,5993,TaO,1.0,,
199.97,86,TaHO,1.0,,
204.99,7290,TaCC,1.0,,
205.98,89,TaCC,1.0,,
206.03,73,TaCC,1.0,,
209.01,10951,TaNN,1.0,,
209.96,82,TaNN,1.0,TaNN,1.0
213.04,55371,TaOO,1.0,,
214.97,112,TaOO,1.0,,
215.01,107,TaOO,1.0,,
217.0,32,TaCCC,1.0,,
224.99,324,TaNNO,1.0,,
