mc,counts,ion,charge,ion2,charge2
0.99,4273991,H,1.0,,
1.97,11076,HH,1.0,,
2.98,60,HHH,1.0,,
5.96,2110326,C,2.0,,
6.47,23481,C,2.0,,
7.02,3254885,N,2.0,,
7.53,13071,N,2.0,,
8.0,87435819,O,2.0,,
9.05,175211,O,2.0,,
11.99,1371697,C,1.0,,
12.97,15252,C,1.0,,
13.02,12001,CH,1.0,HC,1.0
13.95,54,HC,1.0,,
14.01,45768671,Si,2.0,N,1.0
14.5,2007750,Si,2.0,,
15.0,1377184,Si,2.0,N,1.0
15.98,128,NHH,1.0,NH,1.0
16.04,141025575,O,1.0,HN,1.0
17.0,794528,HO,1.0,OH,1.0
17.97,2717,HHO,1.0,,
18.05,284556,O,1.0,OHH,1.0
19.02,142396413,F,1.0,HO,1.0
20.04,23343235,Ca,2.0,FH,1.0
20.98,2930,FHH,1.0,,
21.04,166115,Ca,2.0,,
21.5,23719,Ca,2.0,,
21.96,4960089,Ca,2.0,,
22.95,23732468,Na,1.0,,
23.99,127608,NaH,1.0,Ca,2.0
24.95,30,CC,1.0,,
24.99,314,NaHH,1.0,,
25.04,13,CC,1.0,,
26.01,9812,NC,1.0,,
26.05,9995,CN,1.0,,
26.95,103,NC,1.0,,
27.0,48,NC,1.0,,
27.04,141,CN,1.0,CN,1.0
27.96,193903,CO,1.0,,
28.01,23029059,Si,1.0,OC,1.0
29.05,9057086,Ni,2.0,Si,1.0
29.98,4207816,Ni,2.0,Si,1.0
30.05,583816,ON,1.0,SiH,1.0
30.51,123660,Ni,2.0,,
30.98,615247,Ni,2.0,FC,1.0
31.5,33108526,Cu,2.0,,
31.95,9642763,OO,1.0,,
32.0,105545,Ni,2.0,FC,1.0
32.45,14736140,Cu,2.0,,
32.99,821159,FN,1.0,OHO,1.0
33.96,19801,OO,1.0,OHHO,1.0
34.02,22100,OO,1.0,FN,1.0
34.96,32750,NaC,1.0,HOO,1.0
35.04,19711185,FO,1.0,Ge,2.0
36.01,11776175,Ge,2.0,FHO,1.0
36.51,3332040,Ge,2.0,,
36.96,75735,NaN,1.0,,
37.0,22406,FO,1.0,FHHO,1.0
37.03,15592240,Ge,2.0,,
37.47,3332032,Ge,2.0,,
37.98,321,NaN,1.0,,
38.03,178,FHO,1.0,NCC,1.0
39.03,1724157,NaO,1.0,,
39.95,78053,SiC,1.0,CSi,1.0
40.0,13812300,Ca,1.0,,
40.04,11826,NaHO,1.0,OCC,1.0
40.96,3460,NaO,1.0,,
41.03,52585,CaH,1.0,SiC,1.0
41.98,340509,NSi,1.0,SiN,1.0
42.03,101347,Ca,1.0,CSi,1.0
42.98,14227,Ca,1.0,,
43.02,19625,NSi,1.0,SiN,1.0
44.0,7282835,OSi,1.0,SiO,1.0
44.05,2976060,Ca,1.0,,
45.05,416885,OSi,1.0,SiO,1.0
45.48,3902684,W,4.0,,
45.75,2121968,W,4.0,,
46.02,4905238,W,4.0,OSi,1.0
46.51,3502010,W,4.0,,
46.95,41,SiHO,1.0,,
46.99,2980486,FSi,1.0,FNN,1.0
47.95,350,NOO,1.0,NOO,1.0
48.0,180301,FSi,1.0,Ca,1.0
48.04,2382611,OOO,1.0,OSi,1.0
49.05,100101,FSi,1.0,CaH,1.0
49.97,143,OHHOO,1.0,,
50.0,4774,OOO,1.0,,
50.04,9567,OOO,1.0,OOO,1.0
50.95,424884,NaSi,1.0,,
51.05,2276205,FOO,1.0,NaNN,1.0
51.97,54762,CaC,1.0,NaSi,1.0
52.03,175,SiCC,1.0,,
52.99,19349,NaSi,1.0,FOO,1.0
53.03,4566,FOO,1.0,,
54.01,71457,CaN,1.0,CaC,1.0
54.96,336205,NaOO,1.0,CaN,1.0
55.03,30,CaC,1.0,,
55.95,8729,CaC,1.0,SiNN,1.0
56.01,869677,SiSi,1.0,,
56.04,2115135,CaO,1.0,,
56.95,102619,SiSi,1.0,SiSi,1.0
57.96,4472300,Ni,1.0,SiSi,1.0
58.98,23259,NiH,1.0,CaO,1.0
59.96,478224,CaO,1.0,W,3.0
60.01,2250068,Ni,1.0,SiOO,1.0
60.62666793823242,5913148,W,3.0,,
61.0,3324441,W,3.0,Ni,1.0
61.35333206176758,6902383,W,3.0,,
61.96,250288,Ni,1.0,SiOO,1.0
62.02,5309524,W,3.0,SiOO,1.0
62.97,59123281,Cu,1.0,NiH,1.0
63.04,1184,FNNO,1.0,SiOO,1.0
63.97,179,CaCC,1.0,SiOO,1.0
64.01,176651,CuH,1.0,CaO,1.0
64.05,57733,Ni,1.0,SiOO,1.0
65.05,26338472,Cu,1.0,Ba,2.0
66.0,99120,CuH,1.0,Ba,2.0
66.95,539601,Ba,2.0,,
66.98,170,NaNNO,1.0,,
67.04,526,CuHH,1.0,,
67.53,1483922,Ba,2.0,,
67.97,2312995,Ba,2.0,CaSi,1.0
68.5,2518140,Ba,2.0,,
69.0,27321,CaSi,1.0,,
69.04,16120589,Ba,2.0,,
69.95,18019,CaSi,1.0,,
69.98,5618120,Ge,1.0,NiC,1.0
70.99,28105,GeH,1.0,CaSi,1.0
71.99,8093724,Ge,1.0,CaOO,1.0
72.03,4178,NiC,1.0,SiNNO,1.0
72.97,2132537,Ge,1.0,NiC,1.0
73.01,143,NiN,1.0,,
73.05,42426,GeH,1.0,CaSi,1.0
73.97,197,GeHH,1.0,,
74.03,10684777,Ge,1.0,NiO,1.0
74.97,2133636,Ge,1.0,NiN,1.0
75.01,141092,CuC,1.0,GeH,1.0
75.04,4028,NiHO,1.0,,
75.96,365039,NiO,1.0,CaOO,1.0
75.99,4438,NiN,1.0,NiO,1.0
76.05,1038,CuC,1.0,,
76.96,56,GeHH,1.0,,
77.03,259490,CuN,1.0,CuC,1.0
77.97,38223,NiO,1.0,CuN,1.0
78.97,239,NiHO,1.0,,
79.02,4765823,CuO,1.0,CuN,1.0
79.95,24545,CuHO,1.0,,
80.01,9877,NiO,1.0,CaOO,1.0
80.04,355,CuN,1.0,,
80.95,9363,CuO,1.0,,
80.98,2080714,CuO,1.0,CuHHO,1.0
81.96,10912,CuHO,1.0,,
82.0,10454,GeC,1.0,CuHO,1.0
83.0,4383,CuO,1.0,GeC,1.0
83.95,33883,GeN,1.0,,
83.98,211,CaNNO,1.0,CuHO,1.0
84.05,13839,GeC,1.0,,
85.02,4260,GeC,1.0,GeC,1.0
85.95,45270,GeN,1.0,,
86.02,842001,GeO,1.0,NiSi,1.0
86.97,32889,GeN,1.0,NiSi,1.0
87.03,368,GeC,1.0,GeN,1.0
87.99,955399,GeO,1.0,NiSi,1.0
88.95,3619,NiSi,1.0,,
88.98,23137,GeN,1.0,GeHO,1.0
89.04,228181,GeO,1.0,GeN,1.0
89.99,302674,NiOO,1.0,NiOO,1.0
90.04,1086704,GeO,1.0,NiSi,1.0
90.99,3800306,W,2.0,CuSi,1.0
91.52,996675,W,2.0,,
91.99,2279570,W,2.0,CuSi,1.0
92.03,70606,NiOO,1.0,NiSi,1.0
92.96,2820,NiOO,1.0,,
93.04,2475817,W,2.0,CuSi,1.0
93.96,55552,CuSi,1.0,NiOO,1.0
94.96,863784,CuOO,1.0,,
95.05,25865,CuSi,1.0,,
95.95,2387,NiOO,1.0,GeCC,1.0
96.05,1616,NiOO,1.0,,
97.0,386204,CuOO,1.0,CuOO,1.0
97.04,1722,CuOO,1.0,,
97.98,230342,GeSi,1.0,GeNN,1.0
98.97,38,CuHHOO,1.0,,
99.0,1526,CuOO,1.0,CuOO,1.0
99.05,11727,GeSi,1.0,,
99.95,8175,GeSi,1.0,GeNN,1.0
100.0,307333,GeSi,1.0,,
100.95,87489,GeSi,1.0,,
101.03,15793,GeSi,1.0,GeNN,1.0
101.96,557928,GeSi,1.0,GeOO,1.0
102.0,4474,GeSi,1.0,,
102.04,10402,GeSi,1.0,NiNNO,1.0
102.98,3061,GeSi,1.0,GeNN,1.0
103.05,108344,GeSi,1.0,GeSi,1.0
103.96,18539,GeSi,1.0,GeSi,1.0
104.01,198045,GeOO,1.0,GeOO,1.0
104.98,59241,GeOO,1.0,GeSi,1.0
105.95,396,GeOO,1.0,,
105.98,263411,GeOO,1.0,,
106.02,30335,NiOOO,1.0,GeOO,1.0
106.96,56294,GeOO,1.0,,
107.0,590,CuNNO,1.0,GeOO,1.0
107.97,534,GeOO,1.0,,
108.0,12149,NiOOO,1.0,GeOO,1.0
108.97,364,CuNNO,1.0,GeOO,1.0
109.03,472,NiOOO,1.0,,
109.96,1612,NiOOO,1.0,NiOOO,1.0
110.03,19,NiOOO,1.0,,
112.03,408,NiOOO,1.0,,
114.05,76,GeNNO,1.0,,
115.96,95,GeNNO,1.0,,
117.02,7,GeNNO,1.0,,
117.96,103,GeNNO,1.0,,
118.96,21,GeNNO,1.0,,
131.01,55,BaH,1.0,,
131.97,7655,NiNiO,1.0,,
132.99,64,BaH,1.0,,
133.99,5833,NiNiO,1.0,NiNiO,1.0
135.04,1647,BaH,1.0,NiNiO,1.0
135.95,413,NiNiO,1.0,,
136.05,90708,Ce,1.0,BaH,1.0
136.95,129,NiNiO,1.0,NiNiO,1.0
137.01,208,CeH,1.0,,
137.05,4489,BaH,1.0,,
138.04,181271,Ce,1.0,La,1.0
138.95,46210544,La,1.0,BaH,1.0
139.04,314,CeH,1.0,,
139.97,236,BaHH,1.0,NiNiO,1.0
140.01,37805877,Ce,1.0,NiNiO,1.0
140.04,137521,LaH,1.0,,
140.99,93049,CeH,1.0,,
141.04,756,LaHH,1.0,,
141.97,4742461,Ce,1.0,CeHH,1.0
142.03,30,BaC,1.0,,
142.98,11676,CeH,1.0,,
144.01,179,CeHH,1.0,BaN,1.0
145.95,76,BaN,1.0,,
145.98,1984,BaO,1.0,,
146.02,775,BaC,1.0,,
147.05,2073,BaC,1.0,,
147.98,3779,BaO,1.0,BaN,1.0
148.01,2625,BaC,1.0,CeC,1.0
148.96,8402,BaN,1.0,BaC,1.0
148.99,10,BaC,1.0,,
150.02,76352,BaO,1.0,BaC,1.0
150.99,54549,LaC,1.0,BaN,1.0
151.03,130008,BaO,1.0,,
151.97,156822,BaO,1.0,BaHO,1.0
152.03,111815,BaN,1.0,CeC,1.0
152.97,211129,LaN,1.0,BaHO,1.0
153.04,221134,BaO,1.0,BaO,1.0
153.96,1564698,BaO,1.0,CeN,1.0
154.03,19609,CeO,1.0,LaO,1.0
155.01,4545933,LaO,1.0,BaHO,1.0
