mc,counts,ion,charge,ion2,charge2
1.01,7100323,H,1.0,,
1.96,38198,HH,1.0,,
2.96,349,HHH,1.0,,
6.05,49596056,C,2.0,,
6.53,551627,C,2.0,,
7.05,11768875,N,2.0,,
7.49,47278,N,2.0,,
8.04,66646009,O,2.0,,
8.99,133562,O,2.0,,
12.01,25294000,C,1.0,,
12.95,192091,HC,1.0,,
13.0,505414,C,1.0,CH,1.0
13.96,21400451,N,1.0,CH,1.0
14.02,3916,HC,1.0,CHH,1.0
14.97,172673,NH,1.0,HN,1.0
15.01,85929,N,1.0,,
15.96,118823556,O,1.0,S,2.0
16.48,109742,S,2.0,,
16.95,443844,OH,1.0,,
17.0,576262,S,2.0,,
17.03,534884,HO,1.0,,
17.96,896510,Fe,3.0,O,1.0
18.01,4168,HHO,1.0,,
18.62666603088379,10737768,Fe,3.0,,
18.95,2060,HO,1.0,OH,1.0
19.05,142193083,F,1.0,Fe,3.0
19.33333396911621,35126,Fe,3.0,,
19.99,610758,FH,1.0,,
21.02,7568,FHH,1.0,,
22.03,65,FHHH,1.0,,
24.04,1490765,CC,1.0,,
24.98,35813,HCC,1.0,CC,1.0
25.02,16571,CC,1.0,,
25.97,547167,CN,1.0,HCC,1.0
26.05,546873,NC,1.0,CC,1.0
26.96,4397,CN,1.0,NC,1.0
27.02,2070196,Fe,2.0,NC,1.0
27.95,6439041,OC,1.0,CO,1.0
28.05,32864822,Fe,2.0,NN,1.0
28.53,780654,Fe,2.0,,
28.95,173942,Fe,2.0,OC,1.0
29.02,39278,CO,1.0,HNN,1.0
29.05,96941936,Ni,2.0,,
29.97,13527,OC,1.0,CO,1.0
30.0,38760036,Ni,2.0,ON,1.0
30.04,1234712,NO,1.0,,
30.51,1561277,Ni,2.0,,
30.96,10254919,FC,1.0,Ni,2.0
31.96,30250836,S,1.0,OO,1.0
32.03,6037,ON,1.0,NO,1.0
32.96,189256,S,1.0,,
33.0,2225069,FN,1.0,SH,1.0
33.98,1016465,S,1.0,OO,1.0
34.05,13735,OO,1.0,SH,1.0
34.99,7280122,FO,1.0,HOO,1.0
35.03,4753,SH,1.0,OHO,1.0
35.97,117632,CCC,1.0,,
36.03,88170,FHO,1.0,SHH,1.0
36.98,19604,FO,1.0,CCC,1.0
37.04,1316,CCC,1.0,,
38.02,60609,NCC,1.0,FHO,1.0
38.97,1331,NCC,1.0,NCC,1.0
39.04,242,NCC,1.0,,
39.96,197117,OCC,1.0,,
40.0,23472,CNN,1.0,,
40.99,258,CNN,1.0,,
41.05,4579,OCC,1.0,OCC,1.0
41.95,7640,NNN,1.0,,
42.01,33,OCC,1.0,,
42.05,370,OCC,1.0,,
42.95,22,NNN,1.0,,
43.02,392810,FCC,1.0,NNN,1.0
43.96,58845,ONN,1.0,FCC,1.0
44.0,458697,COO,1.0,,
44.05,595447,SC,1.0,FCC,1.0
44.49,35483876,Y,2.0,,
44.96,11539,SC,1.0,SC,1.0
45.03,6022,COO,1.0,HNNO,1.0
45.96,552594,NOO,1.0,SN,1.0
46.97,302,SC,1.0,,
47.01,66874,FNN,1.0,SN,1.0
47.96,1777104,SO,1.0,SN,1.0
48.0,1207170,OOO,1.0,CCCC,1.0
48.95,15264,SO,1.0,CCCC,1.0
49.0,19379,SHO,1.0,,
49.03,117,CCCC,1.0,,
49.98,92846,SO,1.0,NCCC,1.0
50.04,170,SHO,1.0,,
50.98,1605387,FOO,1.0,SHO,1.0
51.05,84,SHO,1.0,SO,1.0
52.02,19472,OCCC,1.0,SO,1.0
