mc,counts,ion,charge,ion2,charge2
0.95,4232873,H,1.0,,
1.98,10042,HH,1.0,,
2.95,79,HHH,1.0,,
5.99,4180036,C,2.0,,
6.5,46488,C,2.0,,
6.96,3223595,N,2.0,,
7.47,12938,N,2.0,,
8.01,5278939,O,2.0,,
8.96,10581,O,2.0,,
11.99,2340834,C,1.0,,
13.01,44781,C,1.0,HC,1.0
14.0,201359515,Si,2.0,N,1.0
14.52,9942305,Si,2.0,,
14.95,13382,HN,1.0,,
14.98,25383,N,1.0,,
15.03,6574706,Si,2.0,NH,1.0
15.96,10557915,O,1.0,HN,1.0
16.0,119,NHH,1.0,,
16.03,63,NH,1.0,,
16.99,32502,HO,1.0,,
17.05,33187,OH,1.0,,
17.97,273,HHO,1.0,OHH,1.0
18.03,21156,O,1.0,,
18.95,75,OH,1.0,,
19.03,58,HO,1.0,,
24.02,12697,CC,1.0,,
24.95,153,CC,1.0,,
25.01,228,CC,1.0,HCC,1.0
25.97,12807,NC,1.0,,
26.02,13605,CN,1.0,,
26.95,48,NC,1.0,,
26.99,211,NC,1.0,CN,1.0
27.05,150,CN,1.0,,
28.02,109310485,Si,1.0,OC,1.0
29.01,5981723,Si,1.0,HSi,1.0
29.05,588006,SiH,1.0,NN,1.0
29.96,3243,SiHH,1.0,CO,1.0
30.04,3803194,Si,1.0,ON,1.0
30.97,229,NHO,1.0,,
31.0,13867,HSi,1.0,,
31.03,20229,SiH,1.0,SiHH,1.0
31.96,68,NO,1.0,,
32.02,54236,OO,1.0,SiHH,1.0
32.98,456,HOO,1.0,,
33.05,441,OHO,1.0,,
33.98,118,OO,1.0,,
34.03,106,OO,1.0,,
36.01,83,CCC,1.0,,
38.05,111,NCC,1.0,,
39.99,395444,SiC,1.0,OCC,1.0
40.05,444843,CSi,1.0,CNN,1.0
40.95,20133,SiC,1.0,,
41.02,31992,CSi,1.0,CSi,1.0
41.95,1485866,SiN,1.0,NSi,1.0
42.95,133,CSi,1.0,,
43.02,80268,SiN,1.0,NSi,1.0
43.97,1016846,SiO,1.0,SiN,1.0
44.04,936420,OSi,1.0,COO,1.0
44.96,47687,OSi,1.0,,
45.0,55690,SiO,1.0,SiHO,1.0
45.95,32827,SiO,1.0,SiHO,1.0
46.01,35917,OSi,1.0,SiO,1.0
46.98,97,SiO,1.0,,
47.04,320,SiHO,1.0,OSi,1.0
47.97,1278,OOO,1.0,OSi,1.0
48.04,69,SiO,1.0,,
52.04,3911,SiCC,1.0,,
53.0,196,SiCC,1.0,,
53.04,97,SiCC,1.0,SiCC,1.0
54.01,120,SiCC,1.0,,
55.95,8593,SiNN,1.0,,
56.04,21325463,SiSi,1.0,,
57.0,1087573,SiSi,1.0,SiNN,1.0
57.04,1087131,SiSi,1.0,SiNN,1.0
57.95,283,SiNN,1.0,,
58.05,1489456,SiSi,1.0,SiSi,1.0
59.0,36544,SiSi,1.0,,
59.05,36542,SiSi,1.0,,
60.02,41079,SiSi,1.0,SiOO,1.0
60.36333206176758,112115396,Ta,3.0,,
61.02,853,SiOO,1.0,,
61.95,563,SiOO,1.0,,
62.01,5,SiOO,1.0,,
62.04,25,SiOO,1.0,,
72.0,97,SiNNO,1.0,,
90.52,211538457,Ta,2.0,,
95.55,78903851,Ir,2.0,,
96.55,132634622,Ir,2.0,,
181.02,97307677,Ta,1.0,,
182.0,583381,TaH,1.0,,
182.97,2958,TaHH,1.0,,
183.96,19,TaHHH,1.0,,
191.98,156883,IrH,1.0,,
192.95,1346,IrHH,1.0,,
193.0,455519,TaC,1.0,,
194.0,5054,TaC,1.0,,
194.05,263695,IrH,1.0,,
194.98,2281,IrHH,1.0,,
195.02,972436,TaN,1.0,,
196.04,3908,TaN,1.0,,
197.04,1015167,TaO,1.0,,
197.96,9968,TaHO,1.0,,
199.04,2081,TaO,1.0,TaHHO,1.0
200.02,44,TaHO,1.0,,
202.97,194914,IrC,1.0,,
204.04,2162,IrC,1.0,,
204.97,234247,IrN,1.0,,
205.02,330997,IrC,1.0,TaCC,1.0
205.95,3674,IrC,1.0,,
205.98,56,TaCC,1.0,TaCC,1.0
206.03,943,IrN,1.0,,
206.95,441784,IrO,1.0,,
207.02,393780,IrN,1.0,,
207.95,3725,IrHO,1.0,,
208.02,1577,IrN,1.0,,
208.97,27505428,TaSi,1.0,,
209.03,751832,IrO,1.0,TaNN,1.0
209.95,1402116,TaSi,1.0,,
210.05,6316,IrHO,1.0,TaNN,1.0
210.95,30,IrHHO,1.0,,
211.0,924795,TaSi,1.0,,
211.05,1499,IrO,1.0,,
213.05,17323,TaOO,1.0,,
214.96,21,TaOO,1.0,,
215.02,1532,IrCC,1.0,TaOO,1.0
216.96,2503,IrCC,1.0,,
217.04,36,TaCCC,1.0,,
218.0,27,IrCC,1.0,,
218.04,41,IrCC,1.0,,
218.99,10259506,IrSi,1.0,,
219.02,2253,IrNN,1.0,,
219.99,522983,IrSi,1.0,,
220.97,17590842,IrSi,1.0,IrSi,1.0
221.0,3783,IrNN,1.0,,
221.96,879122,IrSi,1.0,,
222.98,586693,IrSi,1.0,IrOO,1.0
224.98,11533,IrOO,1.0,,
225.03,140,TaNNO,1.0,,
226.95,19,IrOO,1.0,,
226.99,8,IrOO,1.0,,
234.99,49,IrNNO,1.0,,
236.99,88,IrNNO,1.0,,
