mc,counts,ion,charge,ion2,charge2
46.03,17444,SiO,1.0,SiHO,1.0
47.05,219,SiHO,1.0,SiO,1.0
47.99,900,MgCC,1.0,OOO,1.0
48.05,27,OSi,1.0,,
48.99,51,MgCC,1.0,,
50.03,63,MgCC,1.0,,
51.98,4149159,MgSi,1.0,SiCC,1.0
52.03,1135,MgNN,1.0,,
52.98,38,SiCC,1.0,,
53.02,737407,MgSi,1.0,MgSi,1.0
53.95,583776,MgSi,1.0,MgNN,1.0
54.04,166282,MgSi,1.0,MgSi,1.0
55.0,47455,MgSi,1.0,MgSi,1.0
55.95,7346431,SiSi,1.0,SiNN,1.0
55.99,19620,MgSi,1.0,,
56.03,5208,MgOO,1.0,,
56.97,375079,SiSi,1.0,MgOO,1.0
57.04,374499,SiSi,1.0,SiNN,1.0
57.97,26278819,Ni,1.0,SiSi,1.0
58.03,493976,SiSi,1.0,SiSi,1.0
58.98,12583,SiSi,1.0,,
59.03,131608,NiH,1.0,SiSi,1.0
60.01,10041728,Ni,1.0,SiOO,1.0
60.05,8285,SiSi,1.0,,
60.95,45466,NiH,1.0,,
61.01,422898,Ni,1.0,,
61.05,327,SiOO,1.0,,
61.95,288,NiHH,1.0,,
62.0,1386218,Ni,1.0,NiH,1.0
63.04,6285,NiH,1.0,,
63.96,48,NiHH,1.0,,
64.03,346028,Ni,1.0,,
65.02,1553,NiH,1.0,,
70.04,67160,NiC,1.0,,
71.05,760,NiC,1.0,,
72.01,163913,NiN,1.0,NiC,1.0
73.0,1367,NiC,1.0,NiC,1.0
73.05,558,NiN,1.0,,
73.99,536965,Se,1.0,NiN,1.0
74.04,248794,NiO,1.0,,
74.99,2508,NiN,1.0,NiN,1.0
75.04,2737,NiHO,1.0,SeH,1.0
75.95,4805832,Se,1.0,,
76.02,103730,NiO,1.0,NiN,1.0
76.96,16755,SeH,1.0,NiO,1.0
77.02,596,NiHO,1.0,NiN,1.0
77.05,4058252,Se,1.0,,
77.99,12561420,Se,1.0,SeH,1.0
78.04,13120,NiO,1.0,,
78.97,33318,SeH,1.0,,
79.05,136,SeHH,1.0,NiHO,1.0
80.01,26488951,Se,1.0,NiO,1.0
81.0,70334,SeH,1.0,,
81.98,5019452,Se,1.0,,
82.03,807,SeHH,1.0,NiCC,1.0
83.04,13340,SeH,1.0,,
84.01,225,NiCC,1.0,SeHH,1.0
86.0,1960288,NiSi,1.0,NiNN,1.0
86.96,99842,NiSi,1.0,,
87.98,755918,NiSi,1.0,SeC,1.0
88.05,66181,NiSi,1.0,NiNN,1.0
89.0,43436,NiSi,1.0,SeC,1.0
89.05,31544,NiSi,1.0,,
90.05,164404,NiSi,1.0,NiSi,1.0
91.02,16757,SeN,1.0,NiSi,1.0
91.95,33862,SeC,1.0,,
92.04,82985,SeN,1.0,NiSi,1.0
92.96,1411,NiSi,1.0,SeN,1.0
92.99,186,SeHO,1.0,,
93.04,17733,SeO,1.0,SeC,1.0
93.95,121102,SeN,1.0,SeO,1.0
94.04,6664,SeC,1.0,SeHO,1.0
94.95,29,SeO,1.0,,
95.03,821,SeHO,1.0,SeN,1.0
95.96,1089516,Pt,2.0,SeO,1.0
96.02,12621,SeN,1.0,,
97.01,40156319,Pt,2.0,SeHO,1.0
97.04,44,SeN,1.0,,
97.5,41253823,Pt,2.0,,
97.99,30879335,Pt,2.0,,
98.02,21636,SeO,1.0,SeO,1.0
99.0,174,SeHO,1.0,,
99.05,8787802,Pt,2.0,,
99.99,40,SeO,1.0,,
100.05,39,SeCC,1.0,,
100.95,27,SeCC,1.0,,
101.95,25825,SeSi,1.0,,
102.01,77,SeCC,1.0,,
103.04,1320,SeSi,1.0,,
103.95,258103,SeSi,1.0,,
104.02,286,SeCC,1.0,SeNN,1.0
104.05,877,SeSi,1.0,,
104.97,231214,SeSi,1.0,SeSi,1.0
105.95,694037,SeSi,1.0,SeSi,1.0
106.05,32,NiOOO,1.0,,
107.02,41685,SeSi,1.0,SeSi,1.0
108.0,1445463,SeSi,1.0,SeSi,1.0
108.05,546,SeNN,1.0,,
109.01,72756,SeSi,1.0,SeOO,1.0
110.0,270452,SeSi,1.0,SeOO,1.0
110.05,47820,SeSi,1.0,,
111.03,13752,SeSi,1.0,,
111.96,1587,SeOO,1.0,,
111.99,9066,SeSi,1.0,,
114.0,291,SeOO,1.0,,
122.01,1388342,Te,1.0,,
123.04,483841,Te,1.0,TeH,1.0
123.95,1120,TeH,1.0,,
124.05,2563094,Te,1.0,,
124.98,3797286,Te,1.0,TeH,1.0
125.96,10145640,Te,1.0,,
125.99,19,TeHH,1.0,,
126.04,8842,TeH,1.0,,
126.97,23650,TeH,1.0,,
127.05,41,TeHH,1.0,,
128.04,16927313,Te,1.0,TeHH,1.0
129.05,39465,TeH,1.0,,
129.95,18048534,Te,1.0,,
130.03,225,TeHH,1.0,,
130.98,42067,TeH,1.0,,
132.04,14685,NiNiO,1.0,TeHH,1.0
133.95,13756,NiNiO,1.0,NiNiO,1.0
134.04,40,NiNiO,1.0,,
134.95,1418,TeC,1.0,NiNiO,1.0
135.95,750,NiNiO,1.0,,
135.99,2874,NiNiO,1.0,NiNiO,1.0
136.04,9213,TeC,1.0,TeN,1.0
137.02,9151,TeC,1.0,TeN,1.0
138.0,28717,TeC,1.0,TeO,1.0
138.05,7786,TeN,1.0,,
138.99,50,TeHO,1.0,,
139.03,14421,TeN,1.0,TeO,1.0
140.01,78420,TeC,1.0,TeN,1.0
140.98,21604,TeO,1.0,TeC,1.0
141.01,83,TeHO,1.0,,
141.95,56608,TeO,1.0,TeHO,1.0
142.02,86703,TeN,1.0,TeC,1.0
142.95,580,TeHO,1.0,TeN,1.0
143.02,448,TeC,1.0,TeO,1.0
144.0,148996,TeO,1.0,TeN,1.0
144.98,822,TeHO,1.0,TeN,1.0
146.03,100671,TeO,1.0,TeO,1.0
146.97,631,TeHO,1.0,,
148.0,203,TeO,1.0,,
149.04,31,TeCC,1.0,,
149.97,57,TeCC,1.0,,
150.0,89053,TeSi,1.0,,
150.03,2,TeNN,1.0,,
150.95,30821,TeSi,1.0,,
151.03,4548,TeSi,1.0,,
151.98,166153,TeSi,1.0,TeSi,1.0
152.05,3004,TeSi,1.0,,
152.97,76,TeNN,1.0,,
153.02,252635,TeSi,1.0,TeSi,1.0
154.01,669159,TeSi,1.0,TeSi,1.0
155.04,41370,TeSi,1.0,TeSi,1.0
155.98,416,TeNN,1.0,TeOO,1.0
156.05,1107804,TeSi,1.0,TeSi,1.0
157.03,55525,TeSi,1.0,TeOO,1.0
157.96,37318,TeSi,1.0,TeOO,1.0
158.02,1157840,TeSi,1.0,,
159.05,91598569,Tb,1.0,TeSi,1.0
159.99,324156,TbH,1.0,TeSi,1.0
161.05,1577,TbHH,1.0,,
161.98,758,TeOO,1.0,,
165.02,42718447,Ho,1.0,,
166.05,107890,HoH,1.0,,
167.0,759,HoHH,1.0,,
170.96,140488,TbC,1.0,,
172.02,1562,TbC,1.0,,
173.03,218320,TbN,1.0,,
174.04,874,TbN,1.0,,
174.95,390305,TbO,1.0,,
175.97,3235,TbHO,1.0,,
176.96,66338,HoC,1.0,TbO,1.0
177.96,737,HoC,1.0,,
179.0,123921,HoN,1.0,,
179.99,492,HoN,1.0,,
181.01,227671,HoO,1.0,,
181.99,1223,HoHO,1.0,,
183.05,1172,TbCC,1.0,HoO,1.0
187.0,1272,TbNN,1.0,,
187.03,4643346,TbSi,1.0,,
188.03,236698,TbSi,1.0,,
189.01,255,HoCC,1.0,,
189.04,156114,TbSi,1.0,,
191.01,4870,TbOO,1.0,,
192.0,546799,Pt,1.0,,
192.98,3189014,HoSi,1.0,PtH,1.0
193.03,850,HoNN,1.0,,
193.99,23,PtHH,1.0,,
194.05,22649422,Pt,1.0,HoSi,1.0
194.95,98818,PtH,1.0,,
195.03,23209280,Pt,1.0,HoSi,1.0
195.96,17393961,Pt,1.0,PtH,1.0
196.05,812,PtHH,1.0,,
196.99,2945,HoOO,1.0,PtHH,1.0
197.03,75984,PtH,1.0,,
197.96,4921794,Pt,1.0,PtHH,1.0
199.03,21623,PtH,1.0,,
199.98,178,PtHH,1.0,,
204.03,1987,PtC,1.0,,
205.03,5,PtC,1.0,,
205.97,2323,PtN,1.0,,
206.03,82189,PtC,1.0,,
207.02,85347,PtC,1.0,PtC,1.0
207.97,67816,PtC,1.0,PtO,1.0
208.04,96722,PtN,1.0,PtC,1.0
208.95,99107,PtN,1.0,PtC,1.0
209.04,418,PtN,1.0,PtHO,1.0
209.97,190654,PtO,1.0,PtN,1.0
210.04,91620,PtN,1.0,PtC,1.0
210.95,1420,PtHO,1.0,,
211.02,195958,PtO,1.0,PtN,1.0
212.0,169093,PtO,1.0,PtN,1.0
212.99,1541,PtHO,1.0,PtO,1.0
214.01,41925,PtO,1.0,PtO,1.0
215.0,313,PtHO,1.0,,
215.99,83,PtO,1.0,,
218.02,287,PtCC,1.0,,
218.97,309,PtCC,1.0,,
220.01,43926,PtSi,1.0,PtCC,1.0
221.05,2230,PtSi,1.0,,
221.97,1799591,PtSi,1.0,PtSi,1.0
223.0,1938000,PtSi,1.0,PtSi,1.0
223.05,828,PtNN,1.0,,
223.95,61067,PtSi,1.0,PtNN,1.0
224.04,1476271,PtSi,1.0,PtSi,1.0
224.97,62090,PtSi,1.0,,
225.03,70452,PtSi,1.0,,
225.96,2537,PtOO,1.0,PtNN,1.0
226.04,439797,PtSi,1.0,PtSi,1.0
226.97,22481,PtSi,1.0,PtOO,1.0
228.01,1809,PtOO,1.0,,
228.05,13235,PtSi,1.0,,
230.03,508,PtOO,1.0,,
