mc,counts,ion,charge,ion2,charge2
1.0,6259052,H,1.0,,
2.01,23762,HH,1.0,,
3.0,223,HHH,1.0,,
5.96,5150785,C,2.0,,
6.5,57292,C,2.0,,
6.95,5327424,N,2.0,,
7.52,21403,N,2.0,,
8.04,55543490,O,2.0,,
8.96,111309,O,2.0,,
11.95,3141949,C,1.0,,
12.95,78433,C,1.0,HC,1.0
13.97,9346792,N,1.0,HC,1.0
14.03,214,CH,1.0,,
14.96,26590,NH,1.0,,
15.02,69458,N,1.0,HN,1.0
15.97,82901119,O,1.0,NHH,1.0
16.03,105,HN,1.0,,
16.96,621096,OH,1.0,HO,1.0
17.97,2249,HHO,1.0,,
18.04,168587,O,1.0,OHH,1.0
18.99,173776989,F,1.0,OH,1.0
20.05,824002,FH,1.0,,
20.99,7354,FHH,1.0,,
21.96,67,FHHH,1.0,,
23.99,19299,CC,1.0,,
24.95,104651,V,2.0,CC,1.0
25.03,216,CC,1.0,,
25.48,34685620,V,2.0,,
25.95,30641,CN,1.0,,
26.0,32809,NC,1.0,,
26.98,474,CN,1.0,NC,1.0
27.01,473,NC,1.0,CN,1.0
27.55,34755142,Mn,2.0,,
27.96,459390,OC,1.0,CO,1.0
28.02,52933,NN,1.0,,
28.96,2201,CHO,1.0,NN,1.0
29.03,5874,OC,1.0,CO,1.0
29.95,13,CHO,1.0,,
30.02,916662,ON,1.0,NO,1.0
30.95,683904,FC,1.0,NHO,1.0
31.02,2074,ON,1.0,,
32.01,5111736,OO,1.0,FC,1.0
32.95,869438,FN,1.0,OHO,1.0
33.95,3605,FN,1.0,OHHO,1.0
34.0,10233,OO,1.0,,
34.04,10228,OO,1.0,,
34.96,81,OHO,1.0,,
35.01,165487921,Cl,1.0,FO,1.0
35.95,557840,ClH,1.0,FHO,1.0
36.01,4,OO,1.0,,
36.04,119,CCC,1.0,,
37.0,50486567,Cl,1.0,FO,1.0
37.97,148353,ClH,1.0,,
38.01,166,FHO,1.0,,
38.04,241,NCC,1.0,ClHHH,1.0
38.96,48587666,K,1.0,,
38.99,2042,ClHH,1.0,,
40.01,200418,KH,1.0,OCC,1.0
40.95,1867,KHH,1.0,,
41.05,3492892,K,1.0,,
42.0,14948,KH,1.0,NNN,1.0
43.0,4132,FCC,1.0,,
43.03,124,KHH,1.0,,
43.96,6860,ONN,1.0,FCC,1.0
44.02,29302,COO,1.0,FCC,1.0
45.0,444,COO,1.0,HNNO,1.0
46.04,48795,NOO,1.0,COO,1.0
46.97,542761,ClC,1.0,,
47.0,13955,FNN,1.0,,
47.03,168,NOO,1.0,,
47.96,633955,OOO,1.0,ClC,1.0
48.03,214,NOO,1.0,FNN,1.0
48.98,716284,ClN,1.0,,
49.04,173299,ClC,1.0,,
49.98,6630,ClN,1.0,OOO,1.0
50.03,56170,V,1.0,ClC,1.0
50.96,170635,KC,1.0,,
51.03,28584035,V,1.0,ClO,1.0
52.01,188112,VH,1.0,ClHO,1.0
52.96,280038,KN,1.0,ClO,1.0
53.02,2983720,ClO,1.0,FOO,1.0
53.98,28969,ClHO,1.0,KN,1.0
54.96,208,ClHHO,1.0,FCCC,1.0
54.99,20763133,Mn,1.0,KO,1.0
55.96,183648,MnH,1.0,KHO,1.0
56.0,57,CNNO,1.0,,
56.95,168042,KO,1.0,MnHH,1.0
57.0,223,KHHO,1.0,,
57.05,4662,KO,1.0,,
57.95,1582,KHO,1.0,,
58.0,64,KHO,1.0,,
58.04,100,NNNO,1.0,,
58.96,3758,ClCC,1.0,,
59.03,343,KO,1.0,,
59.95,867,ONNO,1.0,ClCC,1.0
60.01,53,ClCC,1.0,,
60.96,1205,ClCC,1.0,,
61.99,257,VC,1.0,,
63.03,96782,VC,1.0,ClNN,1.0
63.95,749,VN,1.0,ClNN,1.0
64.03,941,VC,1.0,ClNN,1.0
64.98,3225,ClNN,1.0,,
65.04,226024,VN,1.0,KCC,1.0
66.03,6782,VO,1.0,VN,1.0
66.95,121348,MnC,1.0,KNN,1.0
67.02,2833386,VO,1.0,ClOO,1.0
67.95,16117,VHO,1.0,,
68.04,1303,MnC,1.0,,
68.97,280869,ClOO,1.0,ClOO,1.0
69.0,154311,MnN,1.0,ClOO,1.0
69.04,4066,VO,1.0,VHHO,1.0
69.98,664,MnN,1.0,VHO,1.0
70.97,2484687,MnO,1.0,KOO,1.0
71.04,562,ClOO,1.0,,
71.99,16977,MnHO,1.0,,
73.0,30643,KOO,1.0,MnO,1.0
73.98,36,MnHO,1.0,,
74.96,63,KOO,1.0,,
75.03,786,VCC,1.0,KOO,1.0
