mc,counts,ion,charge,ion2,charge2
36.04,38086,MgC,1.0,,
37.02,55035,FO,1.0,NaN,1.0
37.95,150,NaN,1.0,MgC,1.0
38.01,32527,MgN,1.0,MgC,1.0
38.97,3434,MgN,1.0,,
39.02,1763953,NaO,1.0,MgN,1.0
39.96,2694077,MgO,1.0,NaHO,1.0
40.96,31415,MgHO,1.0,NaHHO,1.0
40.99,3539,NaO,1.0,,
41.02,338056,MgO,1.0,,
42.0,380648,MgO,1.0,MgO,1.0
42.04,4216,MgHO,1.0,MgHHO,1.0
42.95,44,MgHHO,1.0,,
42.99,5476,MgHO,1.0,FCC,1.0
43.03,690,MgO,1.0,,
43.98,764,MgO,1.0,,
44.01,47,MgHHO,1.0,,
44.04,45109,COO,1.0,ONN,1.0
45.01,10964494,Zr,2.0,,
45.05,500,COO,1.0,,
45.55,2405798,Zr,2.0,,
45.96,3661932,Zr,2.0,,
46.05,37464,NOO,1.0,COO,1.0
46.95,123,NaCC,1.0,,
47.01,3684028,Zr,2.0,FNN,1.0
47.98,596190,Zr,2.0,NOO,1.0
48.05,2756074,OOO,1.0,MgCC,1.0
49.05,30,MgCC,1.0,,
49.95,11332,OOO,1.0,OOO,1.0
50.02,41941,V,1.0,OOO,1.0
50.95,2410970,FOO,1.0,,
50.99,67,NaNN,1.0,,
51.05,12111418,V,1.0,VH,1.0
51.97,68591,VH,1.0,,
52.01,124,MgNN,1.0,,
52.96,9660,FOO,1.0,FOO,1.0
53.01,1389,VHH,1.0,FHHOO,1.0
54.96,273974,NaOO,1.0,,
56.0,576444,MgOO,1.0,,
56.99,65,NaHHOO,1.0,,
57.04,74137,MgOO,1.0,NaOO,1.0
57.95,70,MgHHOO,1.0,,
58.02,83392,MgOO,1.0,MgOO,1.0
59.05,279,MgOO,1.0,MgOO,1.0
60.03,416,MgOO,1.0,MgOO,1.0
62.02,104,VC,1.0,,
63.05,39857,VC,1.0,FNNO,1.0
63.99,559,VC,1.0,VN,1.0
65.05,30705,VN,1.0,,
66.03,4481,VO,1.0,VN,1.0
66.96,1452206,VO,1.0,,
67.03,57,VHO,1.0,,
67.97,33,MgNNO,1.0,,
68.03,17992,VHO,1.0,,
68.96,12795492,Ga,1.0,,
69.05,3147,VO,1.0,VHHO,1.0
70.03,53728,GaH,1.0,VHO,1.0
71.0,457,GaHH,1.0,,
71.04,8494838,Ga,1.0,,
72.03,35661,GaH,1.0,,
73.03,299,GaHH,1.0,,
75.0,145,VCC,1.0,,
78.97,59,VNN,1.0,,
81.0,22835,GaC,1.0,,
82.02,263,GaC,1.0,,
82.05,822,VOO,1.0,,
82.96,17262,GaN,1.0,,
82.99,273424,VOO,1.0,,
83.04,15173,GaC,1.0,,
83.95,127756,Sr,1.0,,
83.99,68,GaN,1.0,,
84.05,179,GaC,1.0,,
84.98,47319366,Rb,1.0,GaO,1.0
85.03,1087,VOO,1.0,SrH,1.0
86.0,2118585,Sr,1.0,GaHO,1.0
86.03,233196,RbH,1.0,GaN,1.0
86.99,2284444,Sr,1.0,GaO,1.0
87.05,17766701,Rb,1.0,SrH,1.0
87.96,95654,RbH,1.0,SrH,1.0
88.01,17593032,Sr,1.0,GaHO,1.0
88.96,69687,SrH,1.0,GaO,1.0
89.0,106,GaHHO,1.0,,
89.03,944,RbHH,1.0,SrHH,1.0
89.97,7017298,Zr,1.0,,
90.02,1007,SrHH,1.0,,
91.05,1578629,Zr,1.0,ZrH,1.0
91.97,2344026,Zr,1.0,ZrHH,1.0
92.02,8545,ZrH,1.0,,
92.95,13094,ZrH,1.0,ZrHH,1.0
93.05,74,GaCC,1.0,,
94.02,124,ZrHH,1.0,,
94.05,2357237,Zr,1.0,,
94.97,54,GaCC,1.0,,
95.01,13088,ZrH,1.0,,
95.98,381852,Zr,1.0,SrC,1.0
96.95,41,GaNN,1.0,,
97.02,98137,RbC,1.0,ZrH,1.0
97.98,4756,SrC,1.0,RbC,1.0
98.03,9,ZrHH,1.0,,
98.95,60,SrC,1.0,GaNN,1.0
99.0,36971,RbC,1.0,,
99.04,64766,RbN,1.0,SrC,1.0
99.98,15674,SrO,1.0,SrN,1.0
100.05,29914,SrC,1.0,SrC,1.0
100.95,3866877,RbO,1.0,GaOO,1.0
101.04,24299,RbN,1.0,SrC,1.0
101.95,213903,SrO,1.0,,
102.03,89653,RbHO,1.0,ZrC,1.0
103.02,1721233,RbO,1.0,GaOO,1.0
103.95,1809056,SrO,1.0,ZrN,1.0
104.01,431,SrO,1.0,,
104.04,19038,RbHO,1.0,ZrC,1.0
104.96,438,SrO,1.0,RbHHO,1.0
105.01,21548,SrHO,1.0,ZrN,1.0
105.05,609,GaOO,1.0,GaOO,1.0
105.95,752957,ZrO,1.0,SrO,1.0
106.05,13097,ZrC,1.0,ZrN,1.0
106.95,7569,ZrHO,1.0,,
107.04,164552,ZrO,1.0,ZrC,1.0
107.95,253166,ZrO,1.0,ZrO,1.0
108.02,5099,ZrN,1.0,,
108.05,1660,ZrHO,1.0,,
108.97,3274,ZrHO,1.0,RbCC,1.0
109.03,44,ZrHHO,1.0,,
109.97,252569,ZrO,1.0,ZrN,1.0
110.03,550,ZrO,1.0,ZrHHO,1.0
110.98,2674,ZrHO,1.0,RbCC,1.0
111.98,41398,ZrO,1.0,ZrO,1.0
113.01,561,ZrHO,1.0,RbNN,1.0
113.95,79,ZrCC,1.0,,
114.0,82,ZrO,1.0,,
114.96,65,RbNN,1.0,,
116.01,1862,SrOO,1.0,,
116.04,68,SrNN,1.0,,
116.99,751658,RbOO,1.0,,
117.98,31,ZrNN,1.0,,
118.03,30730,SrOO,1.0,,
118.96,290942,RbOO,1.0,RbOO,1.0
119.03,23304,SrOO,1.0,RbOO,1.0
119.97,256634,SrOO,1.0,SrOO,1.0
120.96,39,RbHHOO,1.0,,
121.03,1253,RbOO,1.0,RbOO,1.0
121.96,212152,ZrOO,1.0,SrOO,1.0
122.02,517,SrOO,1.0,SrHHOO,1.0
123.01,46438,ZrOO,1.0,,
124.01,71527,ZrOO,1.0,ZrOO,1.0
124.98,194,ZrOO,1.0,ZrOO,1.0
125.98,295,ZrOO,1.0,ZrOO,1.0
126.04,71086,ZrOO,1.0,,
128.0,11789,ZrOO,1.0,ZrOO,1.0
128.99,33,RbNNO,1.0,,
130.0,1,ZrOO,1.0,,
130.03,34,ZrOO,1.0,,
164.95,177419350,Ho,1.0,,
165.95,725302,HoH,1.0,,
167.05,8424,HoHH,1.0,,
168.04,98,HoHHH,1.0,,
176.97,316666,HoC,1.0,,
177.97,3525,HoC,1.0,,
179.04,205202,HoN,1.0,,
179.96,823,HoN,1.0,,
181.0,13228357,HoO,1.0,,
182.03,118605,HoHO,1.0,,
183.01,1349,HoHHO,1.0,,
183.05,26519,HoO,1.0,,
184.04,222,HoHO,1.0,,
189.03,1416,HoCC,1.0,,
192.98,754,HoNN,1.0,,
196.98,2511442,HoOO,1.0,,
198.96,5040,HoOO,1.0,,
199.01,5368,HoOO,1.0,HoHHOO,1.0
209.04,133,HoNNO,1.0,,
