mc,counts,ion,charge,ion2,charge2
0.98,47267786,H,1.0,,
1.95,1015556,HH,1.0,,
3.01,82439,HHH,1.0,,
3.98,7643,HHHH,1.0,,
6.0,1698137,C,2.0,,
6.5,18901,C,2.0,,
6.99,2079929,N,2.0,,
7.52,8363,N,2.0,,
8.0,145311851,O,2.0,,
8.95,291205,O,2.0,,
11.95,950973,C,1.0,,
13.03,116358,HC,1.0,CH,1.0
13.99,3855936,N,1.0,CHH,1.0
15.04,211648,NH,1.0,HN,1.0
15.96,284934932,O,1.0,NHH,1.0
16.04,338,HN,1.0,,
16.98,16937199,HO,1.0,OH,1.0
17.04,29,NHH,1.0,,
17.99,1257842,OHH,1.0,O,1.0
18.05,555363,HHO,1.0,,
18.95,15541,OH,1.0,,
19.04,92741,OHHH,1.0,HHHO,1.0
19.95,1367,OHH,1.0,,
20.01,1122,HHO,1.0,,
20.05,62519532,Ca,2.0,,
20.95,165,HHHO,1.0,OHHH,1.0
21.04,451173,Ca,2.0,,
21.55,64476,Ca,2.0,,
22.04,13470705,Ca,2.0,,
23.0,42968749,Na,1.0,,
23.96,1613,CC,1.0,,
24.05,1636799,NaH,1.0,Ca,2.0
25.01,94912,NaHH,1.0,HCC,1.0
26.0,4944,NC,1.0,,
26.03,12717,NaHHH,1.0,CN,1.0
26.96,119,CN,1.0,NC,1.0
27.49,25781254,Mn,2.0,,
27.96,593785,OC,1.0,CO,1.0
28.01,11026,NN,1.0,,
28.95,841,HNN,1.0,NN,1.0
29.04,29707,CHO,1.0,OC,1.0
29.95,598609,ON,1.0,,
29.99,238,CHO,1.0,,
30.04,717796,NO,1.0,CHHO,1.0
30.95,54833,NHO,1.0,CHO,1.0
31.0,2866,NO,1.0,,
31.03,2419,ON,1.0,,
31.5,14782230,Cu,2.0,,
31.99,42969477,OO,1.0,Zn,2.0
32.46,6579380,Cu,2.0,,
32.99,10702865,OHO,1.0,HOO,1.0
33.47,407725,Zn,2.0,,
34.03,2224198,Zn,2.0,OHHO,1.0
34.49,22467083,Ga,2.0,,
34.99,135894,Zn,2.0,NaC,1.0
35.04,15871,OHO,1.0,HOO,1.0
35.46,14915746,Ga,2.0,,
