mc,counts,ion,charge,ion2,charge2
0.95,8004002,H,1.0,,
1.98,43680,HH,1.0,,
3.04,367,HHH,1.0,,
6.01,9880122,C,2.0,,
6.51,109879,C,2.0,,
6.95,8964012,N,2.0,,
7.47,35998,N,2.0,,
7.98,14614366,O,2.0,,
9.0,29284,O,2.0,,
11.95,5730460,C,1.0,,
12.98,178742,C,1.0,HC,1.0
13.95,1261,HC,1.0,CHH,1.0
14.01,17928596,N,1.0,CH,1.0
14.97,167397,HN,1.0,NH,1.0
15.04,71999,N,1.0,,
15.99,23958843,O,1.0,NHH,1.0
16.05,671,HN,1.0,NH,1.0
16.97,142365,HO,1.0,,
17.03,107496,OH,1.0,,
17.95,48035,O,1.0,,
17.99,3285,HHO,1.0,OHH,1.0
18.95,280,HO,1.0,,
18.99,28,OHHH,1.0,,
19.02,216,OH,1.0,,
24.01,72473,CC,1.0,,
24.96,816,CC,1.0,,
25.05,1368,CC,1.0,HCC,1.0
25.98,187872,CN,1.0,NC,1.0
26.97,345,NC,1.0,,
27.01,2502,CN,1.0,NC,1.0
28.0,445057,OC,1.0,NN,1.0
28.96,1832,OC,1.0,,
29.05,6104,HNN,1.0,CHO,1.0
29.95,475646,ON,1.0,NO,1.0
31.01,4946,NHO,1.0,ON,1.0
32.0,366214,OO,1.0,ON,1.0
33.02,6949,OHO,1.0,HOO,1.0
33.96,731,OO,1.0,,
33.99,48,OHHO,1.0,,
34.05,731,OO,1.0,,
36.01,658,CCC,1.0,,
37.5,120000002,As,2.0,,
37.98,1571,NCC,1.0,,
39.96,2244,CNN,1.0,,
39.99,1879,OCC,1.0,,
40.97,41,CNN,1.0,OCC,1.0
41.02,23,OCC,1.0,,
42.03,5044,NNN,1.0,,
42.98,36,NNN,1.0,,
43.05,34,NNN,1.0,NNN,1.0
44.04,12186,ONN,1.0,COO,1.0
44.99,71,COO,1.0,ONN,1.0
45.05,129,HNNO,1.0,ONN,1.0
45.98,10170,NOO,1.0,,
46.98,37,NOO,1.0,,
47.97,28,NOO,1.0,,
48.0,10099,OOO,1.0,,
48.04,22,NOO,1.0,,
49.99,66,OOO,1.0,OOO,1.0
50.02,49,OOO,1.0,NCCC,1.0
52.01,21,OCCC,1.0,,
56.03,89,CNNO,1.0,,
58.04,150,NNNO,1.0,,
58.45,5082004,Sb,2.0,,
60.02,298,ONNO,1.0,,
60.51,37817998,Sb,2.0,,
61.51,28182006,Sb,2.0,,
64.97,360015,Ba,2.0,,
66.02,360014,Ba,2.0,,
66.99,8640006,Ba,2.0,,
67.54,23760004,Ba,2.0,,
68.03,28439991,Ba,2.0,,
68.55,40319970,Ba,2.0,,
69.02,258120013,Ba,2.0,,
74.95,72000009,As,1.0,,
76.02,654888,AsH,1.0,,
76.99,8457,AsHH,1.0,,
77.98,64,AsHHH,1.0,,
86.96,610770,AsC,1.0,,
88.02,6778,AsC,1.0,,
89.02,1173477,AsN,1.0,,
90.02,4709,AsN,1.0,,
91.04,2047329,AsO,1.0,,
91.96,26408,AsHO,1.0,,
93.01,275,AsHHO,1.0,,
93.05,4108,AsO,1.0,,
94.05,44,AsHO,1.0,,
98.95,13437,AsCC,1.0,,
99.95,159,AsCC,1.0,,
100.04,127,AsCC,1.0,,
103.02,29237,AsNN,1.0,,
103.99,123,AsNN,1.0,,
104.02,120,AsNN,1.0,,
106.99,72743,AsOO,1.0,,
108.96,139,AsOO,1.0,,
109.02,149,AsOO,1.0,,
111.01,118,AsCCC,1.0,,
117.01,9240012,Sb,1.0,,
118.02,40337,SbH,1.0,,
119.02,1570,AsNNO,1.0,,
119.05,669,SbHH,1.0,,
121.03,68759989,Sb,1.0,,
122.02,300207,SbH,1.0,,
123.04,51244863,Sb,1.0,SbHH,1.0
124.0,223752,SbH,1.0,SbHHH,1.0
125.03,3620,SbHH,1.0,,
126.03,45,SbHHH,1.0,,
129.05,42883,SbC,1.0,,
130.01,460,SbC,1.0,,
130.97,91962,SbN,1.0,BaH,1.0
132.04,392,SbN,1.0,BaHH,1.0
132.97,140878,SbO,1.0,,
133.03,320720,SbC,1.0,BaH,1.0
133.97,12,BaHH,1.0,,
134.0,1698,SbHO,1.0,,
134.05,3548,SbC,1.0,,
134.95,38775,BaH,1.0,,
134.98,672422,SbN,1.0,SbHHO,1.0
135.03,238071,SbC,1.0,SbO,1.0
136.01,109780,BaH,1.0,SbC,1.0
136.05,2701,SbN,1.0,,
136.96,1440,BaHH,1.0,,
137.0,127618,BaH,1.0,,
137.03,1549378,SbO,1.0,SbN,1.0
137.99,193635,BaH,1.0,SbHO,1.0
138.04,3725,SbN,1.0,BaHH,1.0
138.97,783470,SbO,1.0,SbO,1.0
139.01,1160623,BaH,1.0,BaHH,1.0
