mc,counts,ion,charge,ion2,charge2
0.98,2604861,H,1.0,,
1.96,4731,HH,1.0,,
3.01,577991,Li,2.0,,
3.52,7232674,Li,2.0,,
6.04,66534696,C,2.0,Li,1.0
6.51,730267,C,2.0,,
6.96,777942,N,2.0,,
7.04,10959949,Li,1.0,LiH,1.0
7.47,3114,N,2.0,,
7.97,52643347,O,2.0,LiH,1.0
9.05,105527,O,2.0,LiHH,1.0
11.97,42678299,C,1.0,,
12.96,682013,C,1.0,CH,1.0
13.98,1299236,N,1.0,CH,1.0
14.96,7419,N,1.0,NH,1.0
15.03,2155,HN,1.0,,
15.97,89196654,O,1.0,,
17.01,256991,OH,1.0,HO,1.0
17.95,179230,O,1.0,HHO,1.0
18.01,26807,LiC,1.0,OHH,1.0
18.97,84482724,F,1.0,LiC,1.0
19.04,303,OH,1.0,,
19.99,146129,FH,1.0,,
20.03,4218,LiC,1.0,LiN,1.0
20.98,536,FHH,1.0,,
21.02,7090,LiN,1.0,,
22.02,42585,LiO,1.0,,
22.05,6,LiN,1.0,,
22.53,21479290,Sc,2.0,,
23.04,533309,LiO,1.0,LiHO,1.0
23.99,1913,LiHO,1.0,LiO,1.0
24.02,2155569,CC,1.0,,
24.98,57803,CC,1.0,CC,1.0
25.95,377,CC,1.0,HCC,1.0
26.0,94270,CN,1.0,NC,1.0
27.0,1458,CN,1.0,NC,1.0
27.47,43392508,Mn,2.0,,
27.95,3017011,OC,1.0,,
28.01,3994089,CO,1.0,NN,1.0
29.0,33557,OC,1.0,,
29.05,22287295,Ni,2.0,CO,1.0
29.99,8570022,Ni,2.0,ON,1.0
30.05,61360,NO,1.0,CHHO,1.0
30.52,357979,Ni,2.0,,
30.96,4737669,FC,1.0,Ni,2.0
31.95,647,LiCC,1.0,ON,1.0
32.02,6118873,OO,1.0,Ni,2.0
33.01,17605,HOO,1.0,,
33.05,98136,FN,1.0,OHO,1.0
33.96,11904,OO,1.0,FN,1.0
34.02,11678,OO,1.0,OHHO,1.0
34.96,56,OHO,1.0,HOO,1.0
35.04,3639501,FO,1.0,HOO,1.0
35.98,21,OO,1.0,,
36.05,255681,CCC,1.0,FHO,1.0
36.98,15300,FO,1.0,CCC,1.0
37.03,1337,HCCC,1.0,FHHO,1.0
37.97,10174,LiOO,1.0,NCC,1.0
39.01,76123,LiOO,1.0,NCC,1.0
39.05,34,NCC,1.0,,
40.0,96,CNN,1.0,,
40.04,317818,OCC,1.0,,
40.98,139,LiOO,1.0,,
41.05,7215,OCC,1.0,OCC,1.0
41.98,1064,OCC,1.0,LiCCC,1.0
42.01,53,OCC,1.0,,
43.0,399783,FCC,1.0,,
43.05,5184,LiCCC,1.0,,
44.0,464936,COO,1.0,FCC,1.0
45.0,32544413,Sc,1.0,FCC,1.0
45.04,5075,COO,1.0,,
45.96,51424,ScH,1.0,NOO,1.0
46.46,23668647,Nb,2.0,,
47.01,320,ScHH,1.0,FNN,1.0
47.95,488753,OOO,1.0,,
48.01,29739,CCCC,1.0,,
48.96,1340,CCCC,1.0,CCCC,1.0
49.95,1549,OOO,1.0,NCCC,1.0
50.01,978,OOO,1.0,,
50.04,981,OOO,1.0,,
51.0,553341,FOO,1.0,,
51.96,36876,OCCC,1.0,,
52.95,3445,FOO,1.0,FOO,1.0
54.04,62,OCCC,1.0,,
54.95,22130176,Mn,1.0,,
55.03,39764,FCCC,1.0,,
55.97,80934,MnH,1.0,FCCC,1.0
56.01,428,FCCC,1.0,,
56.05,436,FCCC,1.0,,
56.54,867638,In,2.0,,
56.98,1198242,ScC,1.0,MnHH,1.0
57.5,19309881,In,2.0,,
58.01,13681992,Sn,2.0,ScC,1.0
58.05,11558459,Ni,1.0,,
58.95,53139,NiH,1.0,ScN,1.0
59.02,22595099,Sn,2.0,,
59.55,7996622,Sn,2.0,,
59.99,30127019,Sn,2.0,NiHH,1.0
60.03,4416925,Ni,1.0,,
60.96,4476168,Sn,2.0,Ni,1.0
61.0,2155151,ScO,1.0,,
