mc,counts,ion,charge,ion2,charge2
111.99,3465279,SeOO,1.0,SeOO,1.0
113.05,4439,RbNN,1.0,,
113.96,663019,SeOO,1.0,SeOO,1.0
114.02,110,SeHHOO,1.0,,
114.05,6941,SeOO,1.0,,
114.98,1712,RbNN,1.0,,
115.95,1308,SeOO,1.0,,
115.98,20,SeHHOO,1.0,,
116.02,1321,SeOO,1.0,,
117.02,2571149,RbOO,1.0,,
117.97,52,SeNNO,1.0,,
118.98,103,RbHHOO,1.0,,
119.01,1000290,RbOO,1.0,RbOO,1.0
119.99,380,SeNNO,1.0,,
120.95,1988,RbOO,1.0,,
120.99,2298,RbOO,1.0,SeNNO,1.0
121.03,36,RbHHOO,1.0,,
121.95,972,SeNNO,1.0,,
123.97,2086,SeNNO,1.0,,
125.98,393,SeNNO,1.0,,
128.98,1788,RbNNO,1.0,,
131.0,702,RbNNO,1.0,,
174.99,93165211,Lu,1.0,,
175.95,2667080,Lu,1.0,LuH,1.0
176.96,1243,LuHH,1.0,,
177.01,4817,LuH,1.0,,
178.01,16,LuHH,1.0,,
181.02,53,WH,1.0,,
183.05,11350,WH,1.0,,
184.0,6233,WH,1.0,WHH,1.0
184.96,13293,WH,1.0,WHH,1.0
185.95,92,WHH,1.0,,
187.02,134669,LuC,1.0,WH,1.0
188.01,3404,LuC,1.0,WHH,1.0
188.05,1405,LuC,1.0,,
189.0,23,LuC,1.0,,
189.04,551373,LuN,1.0,,
190.03,16916,LuN,1.0,LuN,1.0
190.99,10582580,LuO,1.0,LuN,1.0
191.99,73586,LuHO,1.0,,
192.05,282501,LuO,1.0,,
192.95,23535,LuO,1.0,LuHO,1.0
194.01,5072,WC,1.0,LuO,1.0
195.03,2362,WC,1.0,WC,1.0
195.97,2394,WO,1.0,,
196.01,11,WC,1.0,,
196.05,30405,WN,1.0,WC,1.0
196.99,13977,WN,1.0,WN,1.0
197.98,630531,WO,1.0,WC,1.0
198.05,29674,WN,1.0,,
198.95,111,WN,1.0,,
199.01,341070,WO,1.0,LuCC,1.0
199.05,2903,WHO,1.0,,
199.96,757144,WO,1.0,WN,1.0
200.96,790,WO,1.0,WN,1.0
201.01,3408,WHO,1.0,,
201.98,563756,WO,1.0,WO,1.0
202.98,9401,LuNN,1.0,WHO,1.0
204.01,1351,WO,1.0,LuNN,1.0
206.98,3163312,LuOO,1.0,,
207.96,84452,LuOO,1.0,,
208.0,37,WCC,1.0,,
209.0,12796,LuOO,1.0,LuOO,1.0
210.04,755,WNN,1.0,LuOO,1.0
210.95,222,WNN,1.0,,
211.99,432,WOO,1.0,,
212.02,465,WNN,1.0,,
213.95,116496,WOO,1.0,WNN,1.0
215.04,63146,WOO,1.0,,
216.0,136022,WOO,1.0,WOO,1.0
216.95,147,WOO,1.0,,
216.99,136,WOO,1.0,,
217.96,295,WOO,1.0,,
218.03,104473,WOO,1.0,WOO,1.0
218.98,1906,LuNNO,1.0,,
219.96,252,WOO,1.0,LuNNO,1.0
219.99,201,WOO,1.0,,
225.99,106,WNNO,1.0,,
227.04,62,WNNO,1.0,,
227.97,95,WNNO,1.0,,
230.04,95,WNNO,1.0,,
