mc,counts,ion,charge,ion2,charge2
0.96,5368530,H,1.0,,
2.02,18780,HH,1.0,,
2.96,119,HHH,1.0,,
5.96,55188905,C,2.0,,
6.46,613845,C,2.0,,
6.98,801656,N,2.0,,
7.55,3224,N,2.0,,
8.02,23064183,O,2.0,,
9.05,46215,O,2.0,,
12.0,34769005,C,1.0,,
13.01,718932,C,1.0,HC,1.0
13.95,1608496,N,1.0,HC,1.0
14.98,16502,N,1.0,HN,1.0
15.95,35343084,S,2.0,,
16.05,39091948,O,1.0,NHH,1.0
16.51,297626,S,2.0,,
16.95,95392,HO,1.0,,
17.01,1705621,S,2.0,OH,1.0
17.95,79129,O,1.0,HHO,1.0
18.02,1134,OHH,1.0,,
18.99,289,OH,1.0,,
19.05,185,HO,1.0,,
19.98,52048794,Ca,2.0,,
20.99,375612,Ca,2.0,,
21.48,53670,Ca,2.0,,
21.98,11214654,Ca,2.0,,
23.97,107320,Ca,2.0,,
24.02,1569056,CC,1.0,,
24.96,12753,HCC,1.0,,
25.04,34893,CC,1.0,CC,1.0
25.97,269,HCC,1.0,HCC,1.0
26.03,90044,NC,1.0,CN,1.0
26.96,702,NC,1.0,CN,1.0
27.04,642,CN,1.0,NC,1.0
27.51,53658538,Mn,2.0,,
28.02,2453386,CO,1.0,OC,1.0
28.99,36845,CO,1.0,OC,1.0
29.95,2637,CO,1.0,,
29.99,76499,ON,1.0,NO,1.0
30.05,86,CHO,1.0,,
30.95,467,NHO,1.0,ON,1.0
31.05,177,NO,1.0,CO,1.0
32.0,68731749,S,1.0,OO,1.0
32.96,6199,OHO,1.0,,
33.0,758687,S,1.0,SH,1.0
33.95,3011512,S,1.0,SHH,1.0
34.96,81346341,Cl,1.0,,
35.02,7815,SH,1.0,,
36.01,458844,ClH,1.0,CCC,1.0
36.97,25974158,Cl,1.0,CCC,1.0
37.01,5183,ClHH,1.0,CCC,1.0
37.96,5044,NCC,1.0,,
37.99,97167,ClH,1.0,,
38.95,765,ClHH,1.0,NCC,1.0
39.04,62,NCC,1.0,NCC,1.0
39.98,29232220,Ca,1.0,OCC,1.0
40.97,943,OCC,1.0,,
41.01,955,OCC,1.0,,
41.04,156662,CaH,1.0,,
42.04,211779,Ca,1.0,CaHH,1.0
42.98,30035,Ca,1.0,,
43.01,1127,CaH,1.0,,
43.98,6280175,Ca,1.0,,
44.03,2478290,SC,1.0,COO,1.0
44.96,61339,CaH,1.0,SC,1.0
45.01,20108,SC,1.0,,
45.05,57940,W,4.0,,
45.49,15241151,W,4.0,,
45.72,8287032,W,4.0,,
46.02,17957616,W,4.0,SC,1.0
46.51,13676496,W,4.0,,
46.98,1172,SC,1.0,,
47.02,3197708,ClC,1.0,SN,1.0
47.95,1323181,SO,1.0,Ca,1.0
48.03,82193,OOO,1.0,ClC,1.0
48.96,1031348,ClC,1.0,SO,1.0
48.99,87009,ClN,1.0,SHO,1.0
49.97,3625,SO,1.0,NCCC,1.0
50.05,66617,SO,1.0,ClC,1.0
50.97,23382,ClN,1.0,SHO,1.0
51.01,2168214,ClO,1.0,SHO,1.0
51.98,1446656,CaC,1.0,OCCC,1.0
52.01,13076,ClHO,1.0,SO,1.0
53.0,712924,ClO,1.0,CaC,1.0
53.97,10416,CaC,1.0,OCCC,1.0
54.04,59764,CaN,1.0,ClHO,1.0
55.04,34344701,Mn,1.0,CaC,1.0
56.03,2209878,CaO,1.0,CaC,1.0
56.49,761428,In,2.0,,
56.98,18802,CaHO,1.0,CaC,1.0
57.02,4140,SCC,1.0,MnHH,1.0
57.51,16945889,In,2.0,,
57.96,35797,CaN,1.0,CaO,1.0
58.98,274775,ClCC,1.0,CaO,1.0
59.05,130,SCC,1.0,CaHO,1.0
