mc,counts,ion,charge,ion2,charge2
1.02,3452704,H,1.0,,
2.01,5958,HH,1.0,,
2.96,1493920,Li,2.0,,
3.01,37,HHH,1.0,,
3.46,18694292,Li,2.0,,
5.96,2872927,Li,1.0,,
6.02,1278600,C,2.0,,
6.53,14226,C,2.0,,
6.95,38232018,Li,1.0,N,2.0
6.99,6917,LiH,1.0,,
7.49,9157,N,2.0,,
7.95,44170069,O,2.0,,
8.01,20,LiHH,1.0,,
8.05,86493,LiH,1.0,,
9.02,88804,O,2.0,LiHH,1.0
11.98,754374,C,1.0,,
12.97,5668,CH,1.0,HC,1.0
13.04,8380,C,1.0,,
13.95,3866818,N,1.0,,
14.0,76,CH,1.0,HC,1.0
15.02,31744,N,1.0,NH,1.0
15.96,179212676,S,2.0,O,1.0
16.02,59,NHH,1.0,NH,1.0
16.05,22,HN,1.0,,
16.54,820332,S,2.0,,
16.95,4636322,S,2.0,HO,1.0
17.95,2571,LiC,1.0,,
18.0,1762,HHO,1.0,OHH,1.0
18.03,163914,O,1.0,,
18.95,32046,LiC,1.0,,
19.0,77647725,F,1.0,HO,1.0
19.97,142539,FH,1.0,LiC,1.0
20.05,5204,LiN,1.0,,
20.97,65287,LiN,1.0,,
21.02,812,FHH,1.0,LiN,1.0
21.96,271,LiN,1.0,,
22.01,142421,LiO,1.0,,
22.54,8541168,Sc,2.0,,
22.97,871,LiHO,1.0,,
23.04,1782189,LiO,1.0,,
24.0,1009,CC,1.0,,
24.03,11039,LiHO,1.0,LiO,1.0
25.02,1220073,Cr,2.0,V,2.0
25.47,25830597,V,2.0,,
25.97,21694696,Cr,2.0,CN,1.0
26.52,2458822,Cr,2.0,,
26.98,621175,Cr,2.0,,
27.01,58,NC,1.0,CN,1.0
27.49,18487411,Mn,2.0,,
27.98,66783,OC,1.0,NN,1.0
28.03,76059,CO,1.0,,
29.04,1872,CO,1.0,OC,1.0
29.96,167719,NO,1.0,,
30.0,153578,ON,1.0,CO,1.0
30.97,681,NO,1.0,,
31.03,72271,FC,1.0,NHO,1.0
31.98,152213204,S,1.0,NO,1.0
32.03,3549198,OO,1.0,FC,1.0
32.98,15904,OHO,1.0,,
33.03,1881592,S,1.0,SH,1.0
34.02,6749791,S,1.0,OO,1.0
34.98,593,LiNN,1.0,OHO,1.0
35.01,62721580,Cl,1.0,FO,1.0
35.97,97,SHH,1.0,,
36.01,139101,ClH,1.0,FHO,1.0
36.99,18791317,Cl,1.0,ClHH,1.0
37.03,7808,FO,1.0,FHHO,1.0
38.02,58025,ClH,1.0,LiOO,1.0
39.05,270787,LiOO,1.0,ClHH,1.0
40.02,232,OCC,1.0,LiOO,1.0
40.98,1102,LiOO,1.0,LiOO,1.0
41.99,43,NNN,1.0,,
42.97,142,FCC,1.0,,
44.02,137908,SC,1.0,COO,1.0
45.04,12943794,Sc,1.0,SC,1.0
45.95,42458,ScH,1.0,NOO,1.0
45.99,451488,SN,1.0,SC,1.0
46.98,57949,ClC,1.0,SN,1.0
47.04,141,NOO,1.0,SC,1.0
47.95,8508682,SO,1.0,SN,1.0
48.02,377573,OOO,1.0,ClC,1.0
49.02,281121,ClN,1.0,SO,1.0
49.98,428226,SO,1.0,V,1.0
50.01,724269,Cr,1.0,SO,1.0
50.95,64,SHO,1.0,,
51.02,20569659,V,1.0,ClO,1.0
51.55,43137252,Rh,2.0,,
51.98,11833,ClHO,1.0,,
52.05,13495700,Cr,1.0,VH,1.0
52.95,1531923,Cr,1.0,ClO,1.0
53.02,1113196,ClO,1.0,CrH,1.0
54.0,393716,Cr,1.0,CrH,1.0
54.96,2193,ClO,1.0,ClHHO,1.0
55.04,12387720,Mn,1.0,CrH,1.0
56.05,46616,MnH,1.0,SCC,1.0
56.54,294924,In,2.0,,
57.0,7499,ScC,1.0,,
57.05,245,MnHH,1.0,,
