mc,counts,ion,charge,ion2,charge2
72.05,917623,FeO,1.0,CaOO,1.0
72.99,21474,FeO,1.0,MnO,1.0
73.96,4844,FeO,1.0,CaOO,1.0
74.05,1322,FeO,1.0,,
74.96,350,CaOO,1.0,VCC,1.0
76.0,108891,ZnC,1.0,CaOO,1.0
76.98,646,ZnC,1.0,,
77.96,728591,ZnN,1.0,ZnC,1.0
78.04,280,CaOO,1.0,CaOO,1.0
78.96,3290,ZnN,1.0,ZnC,1.0
79.01,15735,VNN,1.0,,
79.04,4972,ZnC,1.0,,
80.03,2750340,ZnO,1.0,ZnN,1.0
80.97,92466,ZnN,1.0,GaC,1.0
81.04,255,ZnC,1.0,,
81.99,1612488,ZnO,1.0,ZnN,1.0
82.98,798801,GaN,1.0,VOO,1.0
83.05,1081,ZnN,1.0,,
84.01,927641,ZnO,1.0,FeNN,1.0
84.96,669,VOO,1.0,FeNN,1.0
84.99,966047,GaO,1.0,GaN,1.0
85.95,905,GaN,1.0,,
86.02,40839,ZnO,1.0,FeOO,1.0
87.04,823097,GaO,1.0,MnOO,1.0
87.95,112060,FeOO,1.0,,
88.0,739,CaNNO,1.0,ZnCC,1.0
88.05,3490,GaHO,1.0,MnOOH,1.0
88.95,4337,FeOO,1.0,GaO,1.0
89.0,652,MnOO,1.0,,
89.95,119,ZnCC,1.0,,
90.05,808,FeOO,1.0,FeOO,1.0
91.96,1805840,Mo,1.0,,
92.05,29180,ZnNN,1.0,ZnCC,1.0
92.99,5057,MoH,1.0,ZnNN,1.0
93.03,93,GaCC,1.0,,
93.99,1134755,Mo,1.0,,
94.02,16704,ZnNN,1.0,,
94.96,5496,MoH,1.0,VNNO,1.0
95.03,1942727,Mo,1.0,ZnNN,1.0
95.96,2381367,Mo,1.0,ZnOO,1.0
96.01,16442,ZnNN,1.0,MoH,1.0
96.96,14718,GaNN,1.0,MoH,1.0
97.04,1171407,Mo,1.0,ZnNN,1.0
97.96,3138703,Mo,1.0,ZnOO,1.0
98.03,4285,MoH,1.0,ZnOO,1.0
98.98,28992,ZnOO,1.0,,
99.02,17783,MoH,1.0,GaNN,1.0
99.99,1306701,Mo,1.0,ZnOO,1.0
100.95,3133,MoH,1.0,,
100.99,163514,GaOO,1.0,FeNNO,1.0
101.02,127,ZnOO,1.0,ZnOO,1.0
101.97,271,ZnOO,1.0,,
102.0,4507,ZnOO,1.0,ZnOO,1.0
102.95,301,GaOO,1.0,,
103.0,108520,GaOO,1.0,,
103.03,34682,MnOOO,1.0,GaOO,1.0
103.97,3431,MoC,1.0,MnOOOH,1.0
104.99,638,GaOO,1.0,GaOO,1.0
105.04,79,MnOOO,1.0,,
105.97,2046,MoC,1.0,,
106.01,52897,MoN,1.0,,
106.05,1261777,Cd,1.0,,
106.99,5793,MoC,1.0,CdH,1.0
107.95,33240,MoN,1.0,,
108.0,186124,MoO,1.0,ZnNNO,1.0
108.03,3690,MoC,1.0,,
108.97,59901,MoN,1.0,MoC,1.0
110.0,12314666,Cd,1.0,MoO,1.0
110.97,196128,MoO,1.0,MoHO,1.0
111.03,12477683,Cd,1.0,MoN,1.0
111.95,23596297,Cd,1.0,MoO,1.0
112.01,111190,MoN,1.0,CdH,1.0
112.99,12000668,Cd,1.0,MoO,1.0
113.96,28206455,Cd,1.0,MoO,1.0
115.05,48032,CdH,1.0,GaNNO,1.0
115.97,7280013,Cd,1.0,MoO,1.0
116.01,117919,MoO,1.0,,
116.04,201,CdHH,1.0,,
116.98,12214,CdH,1.0,MoHO,1.0
117.45,226475,U,2.0,,
117.97,1445,CdC,1.0,,
118.01,48,CdHH,1.0,,
118.04,242,MoO,1.0,,
119.04,32133532,U,2.0,MnOOOO,1.0
119.99,17913,CdN,1.0,MnOOOOH,1.0
120.04,1625,MoNN,1.0,,
121.03,73,CdN,1.0,,
122.03,91125,CdO,1.0,CdC,1.0
122.97,1723,MoNN,1.0,,
123.03,14447,CdC,1.0,CdHO,1.0
124.01,193284,CdN,1.0,MoOO,1.0
124.05,26428,CdC,1.0,,
124.99,14381,CdC,1.0,CdN,1.0
125.02,176116,CdN,1.0,,
125.05,1040,MoNN,1.0,,
126.01,1113038,CdO,1.0,CdN,1.0
126.95,2600,CdHO,1.0,,
126.98,921580,CdO,1.0,CdN,1.0
127.05,20511,MoOO,1.0,,
127.98,1846499,CdO,1.0,CdN,1.0
128.99,735726,CdO,1.0,MoOO,1.0
129.03,1689,CdO,1.0,CdC,1.0
129.96,2851,CdO,1.0,,
129.99,1822990,CdO,1.0,CdN,1.0
130.96,515,CdN,1.0,MoOO,1.0
130.99,1439,CdO,1.0,,
131.03,5969,CdHO,1.0,,
131.98,453131,CdO,1.0,MoOO,1.0
132.04,3371,CdO,1.0,,
132.98,1556,CdHO,1.0,,
134.0,2015,CdNN,1.0,CdO,1.0
134.04,8,MoOO,1.0,,
134.99,58,CdCC,1.0,,
135.95,279,MoNNO,1.0,,
136.03,85,CdCC,1.0,,
136.97,48,CdCC,1.0,,
137.95,12621,CdOO,1.0,MoNNO,1.0
138.03,10061,CdNN,1.0,,
138.95,58,CdNN,1.0,,
139.02,322,MoNNO,1.0,CdNN,1.0
139.05,10322,CdNN,1.0,,
139.95,19910,CdNN,1.0,MoNNO,1.0
140.95,9845,CdNN,1.0,,
141.01,160,CdNN,1.0,CdNN,1.0
141.05,183,MoNNO,1.0,,
141.95,43,CdNN,1.0,,
141.99,142574,CdOO,1.0,CdNN,1.0
142.95,121948,CdOO,1.0,CdNN,1.0
143.04,102,CdNN,1.0,,
143.98,235892,CdOO,1.0,CdNN,1.0
144.05,234,CdOO,1.0,,
144.95,24,CdNN,1.0,,
145.04,116642,CdOO,1.0,CdOO,1.0
145.98,273236,CdOO,1.0,,
146.03,898,CdOO,1.0,CdOO,1.0
147.0,447,CdOO,1.0,CdOO,1.0
147.98,553,CdOO,1.0,,
148.04,71946,CdOO,1.0,CdOO,1.0
149.99,279,CdNNO,1.0,CdOO,1.0
150.04,143,CdOO,1.0,,
153.99,1291,CdNNO,1.0,,
154.99,1323,CdNNO,1.0,,
155.99,2493,CdNNO,1.0,,
156.95,1279,CdNNO,1.0,,
158.04,2965,CdNNO,1.0,,
160.01,773,CdNNO,1.0,,
208.97,64705869,Bi,1.0,,
209.97,106623,BiH,1.0,,
211.0,412,BiHH,1.0,,
220.97,87755,BiC,1.0,,
221.99,983,BiC,1.0,,
222.96,1195443,BiN,1.0,,
223.96,4801,BiN,1.0,,
224.95,3439046,BiO,1.0,,
226.0,11243,BiHO,1.0,,
226.98,6904,BiO,1.0,,
227.04,53,BiHHO,1.0,,
228.0,28,BiHO,1.0,,
232.97,242,BiCC,1.0,,
234.99,115513,U,1.0,,
236.01,339,UH,1.0,,
237.05,56127,BiNN,1.0,,
237.95,16384725,U,1.0,BiNN,1.0
238.02,222,BiNN,1.0,,
238.99,47902,UH,1.0,,
239.98,216,UHH,1.0,,
240.98,493616,BiOO,1.0,,
242.99,1000,BiOO,1.0,,
243.03,980,BiOO,1.0,,
247.03,335,UC,1.0,,
248.96,4864,UN,1.0,,
250.0,47704,UC,1.0,,
250.95,537,UC,1.0,,
251.04,14371,UO,1.0,,
251.95,39,UHO,1.0,,
251.99,690140,UN,1.0,,
252.95,8104,BiNNO,1.0,,
252.98,32,UO,1.0,,
253.02,2763,UN,1.0,,
253.96,60,BiNNO,1.0,BiNNO,1.0
254.04,2039517,UO,1.0,,
254.96,5770,UHO,1.0,,
255.97,38,UHHO,1.0,,
256.03,4089,UO,1.0,,
262.03,112,UCC,1.0,,
262.97,173,UNN,1.0,,
266.01,21340,UNN,1.0,,
267.03,1927,UOO,1.0,UNN,1.0
270.03,252088,UOO,1.0,,
271.98,1005,UOO,1.0,UOO,1.0
278.97,26,UNNO,1.0,,
282.01,3751,UNNO,1.0,,
