mc,counts,ion,charge,ion2,charge2
1.04,10382571,H,1.0,,
2.02,75140,HH,1.0,,
2.99,880,HHH,1.0,,
5.99,5126467,C,2.0,,
6.45,57029,C,2.0,,
7.02,82231998,N,2.0,,
7.52,330242,N,2.0,,
8.01,133289491,O,2.0,,
8.97,267109,O,2.0,,
11.99,28600236,Mg,2.0,C,1.0
12.53,3299995,Mg,2.0,,
12.95,3662987,Mg,2.0,,
13.01,88963,CH,1.0,C,1.0
13.97,161239545,N,1.0,HC,1.0
14.03,756,CHH,1.0,CH,1.0
15.05,2575278,HN,1.0,NH,1.0
15.98,201980674,O,1.0,NHH,1.0
16.96,1111927,OH,1.0,,
17.05,1429988,HO,1.0,NHHH,1.0
17.95,22488,HHO,1.0,,
18.0,424705,O,1.0,OHH,1.0
19.0,5697,HO,1.0,OH,1.0
19.96,43,OHH,1.0,,
20.03,41,HHO,1.0,,
23.05,4981134,Ti,2.0,,
23.45,4545295,Ti,2.0,,
23.95,49126398,Mg,1.0,,
24.0,45966478,Ti,2.0,CC,1.0
24.47,3424541,Ti,2.0,,
24.96,13013715,Mg,1.0,Cr,2.0
25.03,285933,MgH,1.0,,
25.96,65710131,Cr,2.0,NC,1.0
26.01,7453019,Mg,1.0,CN,1.0
26.54,7393866,Cr,2.0,,
26.98,1921707,Cr,2.0,MgH,1.0
27.05,2119,CN,1.0,MgHHH,1.0
28.03,13041479,NN,1.0,CO,1.0
28.97,312950,HNN,1.0,NN,1.0
29.04,5219,OC,1.0,,
29.95,2779,CO,1.0,OC,1.0
29.98,942,HNN,1.0,CHHO,1.0
30.03,34537170,NO,1.0,ON,1.0
30.95,32,CHO,1.0,,
31.04,487976,NHO,1.0,NO,1.0
31.96,36659,ON,1.0,NHHO,1.0
32.04,49684774,OO,1.0,Zn,2.0
32.95,13576648,Zn,2.0,HOO,1.0
33.03,370251,OHO,1.0,NHO,1.0
33.45,1946555,Zn,2.0,,
34.0,9036643,Zn,2.0,OO,1.0
34.95,668,HOO,1.0,,
35.04,287076,Zn,2.0,OHO,1.0
36.0,183383,MgC,1.0,CCC,1.0
36.96,23215,MgC,1.0,,
37.02,2034,MgC,1.0,,
37.96,5040701,MgN,1.0,,
38.01,4864,NCC,1.0,,
38.04,26036,MgC,1.0,MgC,1.0
38.99,659424,MgN,1.0,MgN,1.0
39.05,53,NCC,1.0,,
39.97,711709,MgN,1.0,MgN,1.0
40.03,6019174,MgO,1.0,CNN,1.0
40.97,854023,MgO,1.0,MgHO,1.0
41.02,1309,CNN,1.0,CNN,1.0
42.0,5374648,NNN,1.0,MgO,1.0
42.95,38276,NNN,1.0,NNN,1.0
43.04,33110,NNN,1.0,MgHO,1.0
43.96,5704965,ONN,1.0,COO,1.0
44.05,61,NNN,1.0,,
44.99,137322,HNNO,1.0,ONN,1.0
45.98,8386312,NOO,1.0,Ti,1.0
46.98,2681937,Ti,1.0,HNNO,1.0
47.05,48531,TiH,1.0,NOO,1.0
47.95,35198,TiH,1.0,NOO,1.0
48.04,36201053,Ti,1.0,OOO,1.0
48.96,2020658,Ti,1.0,MgCC,1.0
49.01,246231,TiH,1.0,TiHH,1.0
49.98,2250519,Cr,1.0,TiH,1.0
50.04,2003791,Ti,1.0,OOO,1.0
50.96,43674,CrH,1.0,TiH,1.0
51.97,777,CrHH,1.0,TiHH,1.0
52.02,42768144,Cr,1.0,MgNN,1.0
53.03,5352619,Cr,1.0,CrH,1.0
53.97,1346701,Cr,1.0,MgNN,1.0
54.04,55217,CrH,1.0,MgNN,1.0
54.98,14494,CrH,1.0,MgNN,1.0
55.04,1282,CrHH,1.0,MgNN,1.0
55.96,1747879,MgOO,1.0,,
56.0,47012,CNNO,1.0,CrHH,1.0
56.95,521,CNNO,1.0,,
57.03,221897,MgOO,1.0,CNNO,1.0
57.97,260968,MgOO,1.0,TiC,1.0
58.0,1126518,NNNO,1.0,MgOO,1.0
58.98,5439,NNNO,1.0,MgOO,1.0
59.01,22918,TiC,1.0,NNNO,1.0
59.96,1930907,ONNO,1.0,TiN,1.0
60.0,159,TiC,1.0,,
60.04,992,MgOO,1.0,MgOO,1.0
61.02,512767,TiN,1.0,TiC,1.0
61.95,648916,TiO,1.0,CrC,1.0
62.02,4956705,TiN,1.0,TiC,1.0
62.98,396559,TiN,1.0,TiN,1.0
63.05,584153,TiO,1.0,,
63.95,44596375,Zn,1.0,TiO,1.0
64.95,770223,TiO,1.0,ZnH,1.0
65.0,18942,CrC,1.0,,
65.03,3201,CrC,1.0,TiO,1.0
66.03,28798095,Zn,1.0,CrN,1.0
66.95,3896385,Zn,1.0,CrN,1.0
66.99,7478,CrHO,1.0,TiHHO,1.0
67.02,174229,ZnH,1.0,CrN,1.0
67.96,14632069,Zn,1.0,,
67.99,8429133,CrO,1.0,MgNNO,1.0
68.98,1175803,CrO,1.0,CrHO,1.0
69.05,1752,MgNNO,1.0,,
69.95,528960,Zn,1.0,MgNNO,1.0
70.02,259090,CrO,1.0,CrHO,1.0
70.98,9759,CrHO,1.0,ZnH,1.0
71.05,278,CrHO,1.0,ZnHHH,1.0
72.01,2028,TiCC,1.0,CrO,1.0
73.02,87,TiCC,1.0,,
73.95,76,TiCC,1.0,,
74.0,62,CrCC,1.0,,
74.04,107014,TiNN,1.0,,
74.95,98080,TiNN,1.0,TiNN,1.0
75.01,431,TiNN,1.0,,
75.97,987691,TiNN,1.0,TiNN,1.0
76.0,130893,ZnC,1.0,CrCC,1.0
76.95,5418,TiNN,1.0,ZnC,1.0
76.99,3953,TiNN,1.0,,
77.04,73691,TiNN,1.0,CrCC,1.0
77.95,182215,TiOO,1.0,TiNN,1.0
78.01,4123968,ZnN,1.0,CrNN,1.0
78.95,177236,TiOO,1.0,ZnC,1.0
79.0,17380,ZnN,1.0,ZnC,1.0
79.98,7905841,ZnO,1.0,CrNN,1.0
80.04,2278783,ZnN,1.0,ZnC,1.0
80.96,7708,CrNN,1.0,TiOO,1.0
81.01,731739,ZnN,1.0,CrNN,1.0
82.0,4223000,ZnO,1.0,ZnN,1.0
82.05,125052,CrOO,1.0,,
82.99,377868,ZnO,1.0,ZnN,1.0
83.05,31621,ZnHO,1.0,TiOO,1.0
83.98,4137351,CrOO,1.0,ZnO,1.0
84.04,4939,ZnHO,1.0,CrOO,1.0
84.95,315,ZnN,1.0,ZnHHO,1.0
84.98,291962,CrOO,1.0,ZnHO,1.0
85.95,602,CrHHOO,1.0,,
86.04,135858,CrOO,1.0,ZnO,1.0
87.01,1869,ZnHO,1.0,CrOO,1.0
87.96,922,ZnCC,1.0,CrOO,1.0
88.01,244,CrOO,1.0,ZnO,1.0
89.97,453,ZnCC,1.0,,
90.05,33667,TiNNO,1.0,,
90.96,31060,TiNNO,1.0,TiNNO,1.0
91.95,473,ZnCC,1.0,TiNNO,1.0
92.03,1371683,ZnNN,1.0,TiNNO,1.0
92.95,23130,TiNNO,1.0,,
93.05,11102,ZnNN,1.0,ZnNN,1.0
93.95,609810,ZnNN,1.0,TiNNO,1.0
94.0,53359,CrNNO,1.0,TiNNO,1.0
94.04,94,TiNNO,1.0,,
