mc,counts,ion,charge,ion2,charge2
0.95,7169713,H,1.0,,
1.95,29593,HH,1.0,,
3.01,251,HHH,1.0,,
6.0,708034,C,2.0,,
6.45,7869,C,2.0,,
7.05,1220501,N,2.0,,
7.53,4917,N,2.0,,
8.02,3302232,O,2.0,,
9.03,6616,O,2.0,,
11.95,474386,C,1.0,,
13.0,11343,C,1.0,CH,1.0
13.95,16,CHH,1.0,,
13.98,180534766,Si,2.0,N,1.0
14.46,9093816,Si,2.0,,
14.98,6025496,Si,2.0,NH,1.0
15.98,5003589,O,1.0,NHH,1.0
16.96,24452,HO,1.0,,
17.0,25560,OH,1.0,,
17.96,1475309,Fe,3.0,O,1.0
18.05,243,HHO,1.0,,
18.71666603088379,23163953,Fe,3.0,,
18.95,555731,Fe,3.0,,
18.98,92,OH,1.0,HO,1.0
19.343333969116213,75767,Fe,3.0,,
24.02,336,CC,1.0,,
25.96,1499,CN,1.0,NC,1.0
27.04,3117270,Fe,2.0,,
27.96,1996,OC,1.0,,
28.03,163461933,Si,1.0,Fe,2.0
28.51,1182415,Fe,2.0,,
28.97,833352,SiH,1.0,HNN,1.0
29.05,6775853,Si,1.0,HSi,1.0
29.96,3899581,Si,1.0,HSi,1.0
30.03,42472,SiH,1.0,,
30.99,55306,SiH,1.0,HSi,1.0
31.05,52,NHO,1.0,,
31.99,15810,OO,1.0,SiHH,1.0
32.98,304,HOO,1.0,OHO,1.0
33.96,28,OO,1.0,,
34.04,29,OO,1.0,,
35.05,16295772,Cl,1.0,,
36.05,84969,ClH,1.0,,
36.96,5203459,Cl,1.0,ClHH,1.0
38.03,27121,ClH,1.0,,
38.95,100182388,K,1.0,,
39.0,260,ClHH,1.0,,
39.97,57413,CSi,1.0,,
40.0,78457,SiC,1.0,,
40.04,402674,KH,1.0,,
40.96,4648,SiC,1.0,CSi,1.0
40.99,7210464,K,1.0,KHH,1.0
41.98,444560,SiN,1.0,NSi,1.0
42.95,10541,NSi,1.0,SiN,1.0
42.99,12446,SiN,1.0,KHH,1.0
43.96,662703,SiO,1.0,NSi,1.0
44.01,500739,OSi,1.0,SiN,1.0
44.96,24808,OSi,1.0,,
44.99,5901,SiHO,1.0,NSi,1.0
45.05,33809,SiO,1.0,SiN,1.0
45.97,41384,SiO,1.0,OSi,1.0
46.98,6600,ClC,1.0,SiHO,1.0
47.97,204,OOO,1.0,ClC,1.0
48.02,60,SiO,1.0,OSi,1.0
49.03,23163,ClN,1.0,ClC,1.0
49.96,32,ClC,1.0,,
50.01,105,ClN,1.0,,
50.96,34381,KC,1.0,,
51.01,43785,ClO,1.0,ClN,1.0
51.98,482,KC,1.0,SiCC,1.0
52.05,577,ClHO,1.0,ClN,1.0
52.95,11833,ClO,1.0,,
53.02,113049,KN,1.0,KC,1.0
53.97,2026695,Fe,1.0,KN,1.0
54.01,169,ClHO,1.0,,
54.95,341800,KO,1.0,ClO,1.0
55.02,22184,FeH,1.0,KN,1.0
55.97,23148950,SiSi,1.0,KHO,1.0
56.04,32035261,Fe,1.0,,
57.01,3153612,SiSi,1.0,SiSi,1.0
57.04,224864,FeH,1.0,,
57.95,783598,SiSi,1.0,FeH,1.0
58.02,945278,SiSi,1.0,Fe,1.0
59.04,80216,SiSi,1.0,SiSi,1.0
60.04,31317,SiSi,1.0,SiOO,1.0
61.01,277,SiOO,1.0,,
62.05,177,SiOO,1.0,,
62.95,58,ClNN,1.0,,
63.04,2070216,ClSi,1.0,KCC,1.0
63.95,105520,ClSi,1.0,,
64.97,660914,ClSi,1.0,,
65.0,7,ClNN,1.0,,
65.03,69620,ClSi,1.0,,
66.03,35248,ClSi,1.0,FeC,1.0
66.97,11102935,KSi,1.0,ClOO,1.0
67.03,22216,ClSi,1.0,,
67.96,24839,FeC,1.0,,
68.02,569301,KSi,1.0,FeN,1.0
68.95,584,FeC,1.0,,
69.01,1171841,KSi,1.0,KSi,1.0
69.96,40677,KSi,1.0,,
70.0,7878,FeO,1.0,FeC,1.0
70.04,52775,FeN,1.0,,
70.97,27159,KSi,1.0,FeN,1.0
71.02,3257,KOO,1.0,FeN,1.0
71.96,146,FeN,1.0,,
71.99,123279,FeO,1.0,,
73.02,4895,FeO,1.0,FeHO,1.0
73.98,52,FeHO,1.0,,
74.03,687,FeO,1.0,FeO,1.0
81.01,85993482,Br,1.0,Br,1.0
82.01,308254,BrH,1.0,BrH,1.0
82.05,286470,FeSi,1.0,,
82.95,2263,BrHH,1.0,,
83.03,16913,FeSi,1.0,BrHH,1.0
83.96,9836,FeSi,1.0,FeNN,1.0
83.99,4529324,FeSi,1.0,BrHHH,1.0
84.03,21,BrHHH,1.0,,
85.03,339548,FeSi,1.0,FeSi,1.0
85.96,5548,FeSi,1.0,,
86.02,167151,FeSi,1.0,FeSi,1.0
87.01,4427,FeSi,1.0,FeSi,1.0
87.98,1346,FeOO,1.0,FeSi,1.0
89.02,5,FeOO,1.0,,
92.95,34128,BrC,1.0,BrC,1.0
93.98,357,BrC,1.0,BrC,1.0
95.03,106001,BrN,1.0,BrN,1.0
96.02,417,BrN,1.0,BrN,1.0
97.04,286837,BrO,1.0,BrO,1.0
98.05,3199,BrHO,1.0,BrHO,1.0
98.54,55035831,Au,2.0,,
98.96,299,BrO,1.0,,
99.0,292,BrO,1.0,,
108.97,10924427,BrSi,1.0,BrSi,1.0
109.01,370,BrNN,1.0,BrNN,1.0
110.0,556875,BrSi,1.0,BrSi,1.0
111.0,181088,BrSi,1.0,,
111.04,186233,BrSi,1.0,,
112.95,774,BrOO,1.0,,
112.98,761,BrOO,1.0,,
140.97,53745935,Pr,1.0,,
141.99,286090,PrH,1.0,,
143.05,2724,PrHH,1.0,,
144.05,26,PrHHH,1.0,,
153.01,25372,PrC,1.0,,
154.04,285,PrC,1.0,,
154.99,81954,PrN,1.0,,
155.96,327,PrN,1.0,,
156.96,183325,PrO,1.0,,
157.96,1383,PrHO,1.0,,
158.97,42996739,Tb,1.0,,
159.05,354,PrO,1.0,,
160.03,200834,TbH,1.0,,
161.02,2293,TbHH,1.0,,
165.02,33,PrCC,1.0,,
169.04,5665889,PrSi,1.0,PrNN,1.0
169.97,288822,PrSi,1.0,,
170.95,20752,TbC,1.0,,
171.01,190486,PrSi,1.0,,
172.01,211,TbC,1.0,,
172.99,1462,PrOO,1.0,,
173.03,41843,TbN,1.0,,
173.98,173,TbN,1.0,,
175.05,146680,TbO,1.0,,
176.05,1380,TbHO,1.0,,
177.0,291,TbO,1.0,,
182.95,17,TbCC,1.0,,
186.99,3951406,TbSi,1.0,,
187.03,228,TbNN,1.0,,
187.95,201430,TbSi,1.0,,
189.03,132859,TbSi,1.0,,
191.01,1177,TbOO,1.0,,
196.97,85993480,Au,1.0,,
197.98,439050,AuH,1.0,,
199.01,4492,AuHH,1.0,,
199.04,3531,AuHH,1.0,,
200.05,54,AuHHH,1.0,,
209.0,33201,AuC,1.0,,
210.0,364,AuC,1.0,,
210.95,131130,AuN,1.0,,
211.03,131121,AuN,1.0,,
211.98,520,AuN,1.0,,
212.02,529,AuN,1.0,,
213.03,215138,AuO,1.0,,
213.98,2345,AuHO,1.0,,
215.01,28,AuHHO,1.0,,
215.05,422,AuO,1.0,,
220.98,27,AuCC,1.0,,
224.96,432,AuNN,1.0,,
225.02,327,AuNN,1.0,,
225.05,8367636,AuSi,1.0,,
225.97,426557,AuSi,1.0,,
227.02,281340,AuSi,1.0,,
228.97,1496,AuOO,1.0,,
