mc,counts,ion,charge,ion2,charge2
0.95,1429303,H,1.0,,
2.04,1292,HH,1.0,,
6.03,3528605,C,2.0,,
6.45,39252,C,2.0,,
7.01,2390387,N,2.0,,
7.48,9610,N,2.0,,
7.97,87241111,O,2.0,,
8.95,174825,O,2.0,,
12.05,2046588,C,1.0,,
12.98,26285,C,1.0,HC,1.0
13.05,2573,CH,1.0,,
13.95,4268564,N,1.0,,
14.03,64,HC,1.0,CH,1.0
14.99,24248,N,1.0,HN,1.0
16.01,150415722,O,1.0,,
17.03,250797,OH,1.0,HO,1.0
18.02,302020,O,1.0,HHO,1.0
18.97,267,OH,1.0,,
19.05,200,HO,1.0,,
23.03,2857141,Ti,2.0,,
23.53,2607139,Ti,2.0,,
24.0,26362819,Ti,2.0,CC,1.0
24.46,1964282,Ti,2.0,,
24.97,57,CC,1.0,,
25.0,1928580,Ti,2.0,,
25.04,61,CC,1.0,,
26.05,18938,CN,1.0,NC,1.0
26.98,290,CN,1.0,NC,1.0
27.53,35714270,Mn,2.0,,
27.95,739839,CO,1.0,OC,1.0
28.01,10221,NN,1.0,,
29.03,9022,CO,1.0,OC,1.0
29.95,428853,ON,1.0,CO,1.0
29.98,350227,NO,1.0,,
30.02,686,OC,1.0,,
30.96,1724,ON,1.0,,
31.04,2226,NO,1.0,NHO,1.0
31.52,55077554,Cu,2.0,,
31.95,867,ON,1.0,,
32.02,14398346,OO,1.0,NO,1.0
32.48,24514275,Cu,2.0,,
33.01,56428,HOO,1.0,OHO,1.0
33.96,57736,OO,1.0,OO,1.0
34.0,71,OHHO,1.0,,
34.97,59,OHO,1.0,,
35.01,12551167,Ge,2.0,OHO,1.0
35.97,16775614,Ge,2.0,OO,1.0
36.51,4775495,Ge,2.0,,
37.04,22346934,Ge,2.0,,
37.47,4775505,Ge,2.0,,
38.0,54,NCC,1.0,,
39.99,64,CNN,1.0,,
40.05,2097,OCC,1.0,,
41.02,52,OCC,1.0,OCC,1.0
42.04,51,NNN,1.0,,
43.95,82484,COO,1.0,,
44.05,3087,ONN,1.0,,
45.0,924,COO,1.0,,
45.99,1885891,Ti,1.0,COO,1.0
46.05,91089,NOO,1.0,COO,1.0
47.0,1723577,Ti,1.0,TiH,1.0
47.04,376,NOO,1.0,,
47.95,17395727,Ti,1.0,,
48.01,3125221,OOO,1.0,NOO,1.0
48.04,2749,TiH,1.0,NOO,1.0
49.05,1322688,Ti,1.0,TiH,1.0
49.96,41,TiHH,1.0,,
50.02,1293600,Ti,1.0,OOO,1.0
51.01,1924,TiH,1.0,,
54.96,23571432,Mn,1.0,,
55.95,27836,MnH,1.0,,
56.95,49,MnHH,1.0,,
58.01,7484,TiC,1.0,,
58.97,6839,TiC,1.0,,
59.01,91,TiC,1.0,,
60.01,76271,TiC,1.0,TiN,1.0
60.95,30,TiN,1.0,,
61.02,11993,TiN,1.0,TiC,1.0
61.95,208448,TiO,1.0,TiC,1.0
62.05,66416,TiN,1.0,TiC,1.0
62.99,106113813,Cu,1.0,TiO,1.0
63.96,1927042,TiO,1.0,TiN,1.0
64.03,94437,CuH,1.0,TiO,1.0
64.95,4289,TiHO,1.0,TiO,1.0
65.0,47142876,Cu,1.0,,
65.04,143497,TiO,1.0,CuHH,1.0
65.98,186670,TiO,1.0,CuH,1.0
66.97,574,TiHO,1.0,TiO,1.0
67.02,82188,MnC,1.0,CuHH,1.0
67.97,915,MnC,1.0,,
68.02,285,TiO,1.0,,
69.04,69289,MnN,1.0,,
69.95,14,TiCC,1.0,,
69.98,280,MnN,1.0,,
70.05,6903062,Ge,1.0,,
70.97,3337173,MnO,1.0,TiCC,1.0
71.0,11672,GeH,1.0,,
72.02,9232243,Ge,1.0,MnHO,1.0
72.95,15614,GeH,1.0,,
72.98,2626525,Ge,1.0,,
73.05,6682,MnO,1.0,,
74.03,12295365,Ge,1.0,GeH,1.0
74.99,2626524,Ge,1.0,,
75.02,236031,CuC,1.0,GeH,1.0
75.96,4810,GeH,1.0,TiNN,1.0
76.02,2391,CuC,1.0,,
77.05,314997,CuN,1.0,CuC,1.0
78.03,58366,TiOO,1.0,CuC,1.0
78.97,7775987,CuO,1.0,TiOO,1.0
79.02,98060,CuN,1.0,MnCC,1.0
79.99,25210,CuHO,1.0,CuN,1.0
80.05,520213,TiOO,1.0,,
81.01,3492585,CuO,1.0,TiOO,1.0
81.98,50038,TiOO,1.0,CuHO,1.0
82.01,30543,GeC,1.0,TiOO,1.0
82.05,51,CuHO,1.0,,
82.97,7510,CuO,1.0,MnNN,1.0
83.01,475,GeC,1.0,TiOO,1.0
83.95,18,CuHO,1.0,,
83.98,64,TiOO,1.0,,
84.01,80,TiOO,1.0,,
84.04,78413,GeC,1.0,GeN,1.0
84.97,11231,GeC,1.0,,
85.02,160,GeN,1.0,,
85.05,441,GeC,1.0,,
85.99,1105817,GeO,1.0,GeC,1.0
86.03,129,GeC,1.0,,
86.98,846627,MnOO,1.0,GeN,1.0
87.99,70792,GeN,1.0,MnOOH,1.0
88.02,1338106,GeO,1.0,,
88.05,2002,GeO,1.0,,
88.98,388014,GeO,1.0,GeHO,1.0
89.05,15106,GeN,1.0,GeN,1.0
89.99,938,GeHO,1.0,,
90.02,1785222,GeO,1.0,GeO,1.0
90.05,64,GeN,1.0,,
90.98,386104,GeO,1.0,GeHO,1.0
91.05,2102,CuNN,1.0,,
92.02,4622,GeO,1.0,GeHO,1.0
92.97,1704,CuNN,1.0,GeO,1.0
94.02,161,GeCC,1.0,,
94.97,2585633,CuOO,1.0,,
96.05,734895,Pt,2.0,GeCC,1.0
96.95,5193,CuOO,1.0,,
97.0,31370289,Pt,2.0,CuOO,1.0
97.05,57,GeCC,1.0,,
97.5,31040807,Pt,2.0,,
97.99,23234967,Pt,2.0,GeCC,1.0
98.05,199,GeNN,1.0,,
98.96,6612431,Pt,2.0,MnNNO,1.0
99.01,4687,CuOO,1.0,CuOO,1.0
99.98,251,GeNN,1.0,,
101.01,78,GeNN,1.0,,
101.95,280319,GeOO,1.0,,
102.04,359,GeNN,1.0,,
102.96,207147,MnOOO,1.0,,
103.0,78,GeNN,1.0,,
103.98,374682,GeOO,1.0,,
104.03,1460,GeOO,1.0,GeOO,1.0
104.97,419,MnOOO,1.0,,
105.02,849,MnOOO,1.0,MnOOO,1.0
105.05,106656,GeOO,1.0,,
106.01,500625,GeOO,1.0,GeOO,1.0
106.95,400,CuNNO,1.0,,
106.99,106854,GeOO,1.0,GeOO,1.0
107.04,223,GeOO,1.0,,
108.01,2014,GeOO,1.0,GeOO,1.0
108.96,403,GeOO,1.0,CuNNO,1.0
109.03,216,GeOO,1.0,,
113.97,71,GeNNO,1.0,,
115.97,87,GeNNO,1.0,,
117.04,17,GeNNO,1.0,,
117.97,128,GeNNO,1.0,,
118.95,41419,MnOOOO,1.0,,
119.0,39,GeNNO,1.0,,
120.03,97,MnOOOOH,1.0,,
120.98,80,MnOOOO,1.0,,
121.02,265,MnOOOO,1.0,MnOOOO,1.0
121.97,3183669,Te,1.0,,
122.96,3098,TeH,1.0,,
123.02,1102037,Te,1.0,,
123.95,5877555,Te,1.0,,
124.03,1084,TeH,1.0,,
124.96,8699616,Te,1.0,TeH,1.0
125.98,23273773,Te,1.0,TeH,1.0
127.03,22661,TeH,1.0,,
128.0,38816317,Te,1.0,,
128.05,35,TeHH,1.0,,
128.96,37823,TeH,1.0,,
129.97,41387797,Te,1.0,TeHH,1.0
130.97,40320,TeH,1.0,,
132.02,49,TeHH,1.0,,
133.95,6459,TeC,1.0,,
135.0,68,TeC,1.0,,
135.03,2251,TeC,1.0,,
136.04,18741,TeC,1.0,TeN,1.0
136.97,30,TeN,1.0,,
137.05,20146,TeC,1.0,TeN,1.0
137.98,246912,TeO,1.0,TeC,1.0
138.02,59817,TeC,1.0,TeN,1.0
138.96,105080,TeO,1.0,TeN,1.0
139.97,128815,TeC,1.0,TeN,1.0
140.01,455934,TeO,1.0,TeO,1.0
140.98,2269,TeHO,1.0,TeC,1.0
141.03,673672,TeO,1.0,,
141.97,1888095,TeO,1.0,TeN,1.0
142.04,84078,TeC,1.0,,
142.97,4141,TeHO,1.0,,
143.02,1663,TeO,1.0,TeN,1.0
143.05,944,TeC,1.0,,
143.98,3011361,TeO,1.0,TeO,1.0
144.04,88328,TeN,1.0,,
145.0,7247,TeHO,1.0,TeN,1.0
145.96,3207002,TeO,1.0,,
146.04,6083,TeO,1.0,TeCC,1.0
146.96,7336,TeHO,1.0,,
148.05,6512,TeO,1.0,TeCC,1.0
148.97,121,TeCC,1.0,,
150.02,55,TeNN,1.0,,
150.05,331,TeCC,1.0,,
151.04,14,TeNN,1.0,,
151.96,109,TeNN,1.0,,
152.02,546,TeCC,1.0,,
153.04,168,TeNN,1.0,,
153.95,82680,TeOO,1.0,,
153.98,605,TeCC,1.0,,
154.02,441,TeNN,1.0,,
155.04,28624,TeOO,1.0,,
155.95,913,TeNN,1.0,TeOO,1.0
156.05,152792,TeOO,1.0,TeOO,1.0
156.97,43,TeOO,1.0,,
157.04,225848,TeOO,1.0,TeOO,1.0
157.99,605594,TeOO,1.0,TeNN,1.0
159.04,871,TeOO,1.0,TeOO,1.0
160.0,1009242,TeOO,1.0,TeOO,1.0
160.03,1219,TeOO,1.0,,
161.96,2008,TeOO,1.0,,
162.0,1074837,TeOO,1.0,,
162.05,2001,TeOO,1.0,,
163.96,2146,TeOO,1.0,,
164.0,2180,TeOO,1.0,,
167.99,15,TeNNO,1.0,,
169.02,41,TeNNO,1.0,,
170.04,90,TeNNO,1.0,,
172.02,136,TeNNO,1.0,,
173.98,165,TeNNO,1.0,,
192.05,367337,Pt,1.0,,
193.03,542,PtH,1.0,,
194.02,15107146,Pt,1.0,,
194.96,15542642,Pt,1.0,PtH,1.0
195.97,11617362,Pt,1.0,,
196.04,22899,PtH,1.0,PtHH,1.0
196.95,48,PtHH,1.0,,
196.98,17098,PtH,1.0,,
198.01,3306168,Pt,1.0,PtHH,1.0
198.98,4872,PtH,1.0,,
203.99,1216,PtC,1.0,,
206.03,51988,PtC,1.0,PtN,1.0
207.0,52019,PtC,1.0,PtC,1.0
207.97,66979,PtO,1.0,,
208.02,117257,PtN,1.0,PtC,1.0
208.98,80303,PtN,1.0,,
209.03,871,PtC,1.0,PtN,1.0
209.96,136,PtO,1.0,,
210.01,2825438,PtO,1.0,PtN,1.0
210.05,316,PtN,1.0,,
210.96,2835367,PtO,1.0,PtHO,1.0
211.02,230,PtN,1.0,,
212.01,2146406,PtO,1.0,PtN,1.0
212.96,4241,PtHO,1.0,,
213.03,5738,PtO,1.0,PtN,1.0
213.98,607045,PtO,1.0,PtO,1.0
214.98,1208,PtHO,1.0,,
215.95,1201,PtO,1.0,,
217.98,404,PtCC,1.0,,
219.01,432,PtCC,1.0,,
219.95,320,PtCC,1.0,,
221.96,486,PtNN,1.0,,
222.02,92,PtCC,1.0,,
223.05,529,PtNN,1.0,,
224.02,392,PtNN,1.0,,
224.05,16012,PtOO,1.0,,
225.95,20,PtOO,1.0,,
226.01,659272,PtOO,1.0,PtNN,1.0
226.97,677140,PtOO,1.0,,
227.98,508189,PtOO,1.0,PtOO,1.0
228.03,1321,PtOO,1.0,,
228.97,1367,PtOO,1.0,,
229.04,1337,PtOO,1.0,,
229.95,144267,PtOO,1.0,,
230.01,2021,PtOO,1.0,PtOO,1.0
231.96,280,PtOO,1.0,,
232.04,295,PtOO,1.0,,
237.97,162,PtNNO,1.0,,
238.98,135,PtNNO,1.0,,
239.97,107,PtNNO,1.0,,
241.97,34,PtNNO,1.0,,
