mc,counts,ion,charge,ion2,charge2
1.0,10382544,H,1.0,,
1.96,52245,HH,1.0,,
2.99,1011,HHH,1.0,,
5.97,5126486,C,2.0,,
6.45,57024,C,2.0,,
6.97,3224775,N,2.0,,
7.5,12962,N,2.0,,
8.05,9010257,O,2.0,,
8.99,18064,O,2.0,,
12.0,3332189,C,1.0,,
12.97,74151,CH,1.0,C,1.0
13.02,27417,HC,1.0,,
13.97,938,CHH,1.0,CH,1.0
14.02,6201815,N,1.0,HC,1.0
14.95,42922,NH,1.0,,
15.05,61021,HN,1.0,N,1.0
15.98,15535056,O,1.0,HN,1.0
16.05,907,NHH,1.0,NH,1.0
16.96,114860,HO,1.0,,
17.0,80625,OH,1.0,,
17.96,2892,OHH,1.0,HHO,1.0
18.04,31133,O,1.0,,
18.95,77830193,F,1.0,,
18.98,170,OH,1.0,,
19.03,248,HO,1.0,OHHH,1.0
19.97,477496,FH,1.0,,
21.04,6354,FHH,1.0,,
22.02,94,FHHH,1.0,,
24.0,17115,CC,1.0,,
24.96,279,HCC,1.0,,
25.02,207,CC,1.0,,
25.05,196,CC,1.0,,
26.04,37108,CN,1.0,NC,1.0
27.03,551,CN,1.0,NC,1.0
27.95,18646,NN,1.0,,
27.99,50664,OC,1.0,,
28.04,44659,CO,1.0,,
28.99,2533,CHO,1.0,OC,1.0
29.99,124265,NO,1.0,ON,1.0
31.02,248898,FC,1.0,NHO,1.0
31.05,224,ON,1.0,,
31.95,112455,OO,1.0,FC,1.0
31.98,229,NO,1.0,ON,1.0
32.98,311348,FN,1.0,OHO,1.0
33.98,1454,FN,1.0,OO,1.0
34.01,209,OO,1.0,,
34.05,43,OHHO,1.0,,
35.0,48616653,Ge,2.0,FO,1.0
35.97,14406,FHO,1.0,,
36.03,63976512,Ge,2.0,CCC,1.0
36.48,18212277,Ge,2.0,,
36.96,1506,FO,1.0,,
37.0,85224238,Ge,2.0,FHHO,1.0
37.47,18212246,Ge,2.0,,
38.01,20,FHO,1.0,,
38.04,144,NCC,1.0,,
39.98,594,OCC,1.0,CNN,1.0
41.97,201,NNN,1.0,,
42.97,1873,FCC,1.0,,
43.96,955,COO,1.0,FCC,1.0
44.03,630,ONN,1.0,FCC,1.0
46.04,1695,NOO,1.0,,
47.03,3439,FNN,1.0,,
48.02,3080,OOO,1.0,,
51.03,15965,FOO,1.0,,
52.98,65,FOO,1.0,FOO,1.0
56.54,2041495,In,2.0,,
57.49,45434935,In,2.0,,
63.05,58,FNNO,1.0,,
69.98,31591277,Ge,1.0,,
70.96,240966,GeH,1.0,,
71.95,4136,GeHH,1.0,,
72.01,42224427,Ge,1.0,,
73.0,12020181,Ge,1.0,GeHHH,1.0
73.03,322059,GeH,1.0,,
74.01,56345096,Ge,1.0,GeH,1.0
74.98,430708,GeH,1.0,GeHH,1.0
75.03,12020082,Ge,1.0,,
75.96,7379,GeHH,1.0,,
76.01,91717,GeH,1.0,GeHHH,1.0
76.96,1587,GeHH,1.0,,
77.05,124,GeHHH,1.0,,
77.98,20,GeHHH,1.0,,
82.05,130126,GeC,1.0,,
82.98,1461,GeC,1.0,,
83.98,313334,GeC,1.0,GeN,1.0
84.97,550,GeN,1.0,,
85.0,1943,GeC,1.0,,
85.05,49501,GeC,1.0,,
85.96,232238,GeC,1.0,GeC,1.0
86.0,473210,GeO,1.0,,
86.05,186352,GeN,1.0,,
86.96,53051,GeN,1.0,,
87.01,61340,GeC,1.0,GeHO,1.0
87.97,250063,GeN,1.0,GeO,1.0
88.05,632448,GeO,1.0,,
88.99,245432,GeO,1.0,GeN,1.0
90.02,847423,GeO,1.0,GeHO,1.0
91.01,180452,GeO,1.0,GeO,1.0
91.05,15127,GeHO,1.0,,
92.02,5148,GeHO,1.0,GeO,1.0
92.97,430,GeO,1.0,GeHHO,1.0
93.02,26,GeHO,1.0,,
94.01,929,GeCC,1.0,,
95.99,1252,GeCC,1.0,,
97.01,352,GeCC,1.0,,
97.98,1650,GeCC,1.0,,
98.03,1736,GeNN,1.0,,
99.04,352,GeCC,1.0,,
100.02,2312,GeNN,1.0,,
100.96,682,GeNN,1.0,,
101.95,9024,GeOO,1.0,,
102.05,3096,GeNN,1.0,,
103.0,634,GeNN,1.0,,
104.01,12064,GeOO,1.0,,
104.98,3432,GeOO,1.0,,
105.96,22,GeOO,1.0,,
106.03,16074,GeOO,1.0,GeOO,1.0
107.0,120948114,Ag,1.0,,
107.03,3433,GeOO,1.0,,
107.98,818161,AgH,1.0,GeOO,1.0
108.03,34,GeOO,1.0,,
108.99,14971,AgHH,1.0,,
109.03,112542448,Ag,1.0,,
109.98,761430,AgH,1.0,AgHHH,1.0
110.98,13921,AgHH,1.0,,
111.98,131,AgHHH,1.0,,
112.99,3346689,In,1.0,,
113.95,15798,InH,1.0,,
114.03,54,GeNNO,1.0,,
114.95,74483483,In,1.0,,
114.98,356,InHH,1.0,,
115.97,351520,InH,1.0,,
116.0,60,GeNNO,1.0,,
116.98,7562,InHH,1.0,,
117.98,190,InHHH,1.0,GeNNO,1.0
118.96,460333,AgC,1.0,,
119.97,5134,AgC,1.0,,
120.97,962446,AgN,1.0,AgC,1.0
121.95,2147,AgN,1.0,,
122.0,4769,AgC,1.0,,
123.04,1806561,AgO,1.0,AgN,1.0
123.99,18805,AgHO,1.0,,
124.02,1990,AgN,1.0,,
124.99,251,AgHHO,1.0,,
125.04,1233895,AgO,1.0,InC,1.0
126.04,17692,AgHO,1.0,InC,1.0
126.98,294074,InC,1.0,InN,1.0
127.03,2442,AgO,1.0,,
128.01,3221,InC,1.0,InN,1.0
129.0,267995,InN,1.0,InO,1.0
129.99,945,InN,1.0,,
130.04,375,InHO,1.0,,
130.97,2634,AgCC,1.0,InO,1.0
131.05,823995,InO,1.0,,
131.97,8595,InHO,1.0,AgCC,1.0
132.04,28,AgCC,1.0,,
133.01,4222,AgCC,1.0,InO,1.0
134.0,26,AgCC,1.0,,
134.05,29,AgCC,1.0,,
135.0,3555,AgNN,1.0,,
137.0,60,InCC,1.0,,
137.03,3277,AgNN,1.0,,
138.99,22209,AgOO,1.0,InCC,1.0
140.98,19406,AgOO,1.0,AgOO,1.0
141.03,85,InNN,1.0,,
142.98,2086,InNN,1.0,AgOO,1.0
143.04,34,AgOO,1.0,,
144.97,720,InOO,1.0,,
147.02,16104,InOO,1.0,,
148.97,21,InOO,1.0,,
149.05,35,InOO,1.0,,
151.0,107,AgNNO,1.0,,
153.02,106,AgNNO,1.0,,
159.0,53,InNNO,1.0,,
