mc,counts,ion,charge,ion2,charge2
0.99,4153005,H,1.0,,
1.98,8889,HH,1.0,,
3.03,63,HHH,1.0,,
6.0,6151759,C,2.0,,
6.5,68433,C,2.0,,
7.0,6449545,N,2.0,,
7.51,25892,N,2.0,,
7.95,8702034,O,2.0,,
9.03,17439,O,2.0,,
12.04,3814090,C,1.0,,
13.02,75323,C,1.0,CH,1.0
14.03,12403470,N,1.0,CH,1.0
15.01,110666,N,1.0,NH,1.0
15.97,486,NHH,1.0,NH,1.0
16.04,14503360,O,1.0,,
16.99,32863,HO,1.0,,
17.04,41076,OH,1.0,,
17.99,29259,O,1.0,OHH,1.0
18.05,279,HHO,1.0,,
18.95,56,HO,1.0,,
19.05,105,OH,1.0,,
24.03,24080,CC,1.0,,
24.96,269,CC,1.0,,
25.01,9132326,Cr,2.0,CC,1.0
25.05,156,HCC,1.0,,
25.96,173966124,Cr,2.0,NC,1.0
26.04,52018,CN,1.0,,
26.47,19716982,Cr,2.0,,
27.03,4982555,Cr,2.0,CN,1.0
27.95,107217,NN,1.0,,
27.99,55433,OC,1.0,,
28.03,40555,CO,1.0,,
28.97,1926,OC,1.0,CO,1.0
29.03,1012,HNN,1.0,CHO,1.0
30.02,218237,ON,1.0,NO,1.0
30.96,959,NHO,1.0,NO,1.0
31.03,498,ON,1.0,,
32.0,150216,OO,1.0,ON,1.0
32.95,851,OHO,1.0,,
33.01,751,HOO,1.0,,
34.05,585,OO,1.0,OO,1.0
35.99,204,CCC,1.0,,
37.98,455,NCC,1.0,,
39.99,1608,CNN,1.0,OCC,1.0
42.0,1475,NNN,1.0,,
43.96,2498,ONN,1.0,,
44.01,1261,COO,1.0,,
46.0,2270,NOO,1.0,,
47.98,2524,OOO,1.0,,
49.96,5844522,Cr,1.0,,
51.0,24720,CrH,1.0,,
51.97,111311836,Cr,1.0,CrHH,1.0
52.97,470607,CrH,1.0,,
53.05,12618874,Cr,1.0,,
53.97,3241293,Cr,1.0,CrH,1.0
54.05,3047,CrHH,1.0,,
55.03,13803,CrH,1.0,CrHH,1.0
56.04,87,CrHH,1.0,,
58.03,55,NNNO,1.0,,
60.01,48,ONNO,1.0,,
61.96,26383,CrC,1.0,,
63.04,306,CrC,1.0,,
64.02,502530,CrC,1.0,,
64.05,60076,CrN,1.0,,
64.97,5600,CrC,1.0,,
65.01,57227,CrC,1.0,CrN,1.0
65.95,634,CrC,1.0,,
65.98,1143951,CrN,1.0,,
66.03,96687,CrO,1.0,CrC,1.0
66.97,4607,CrN,1.0,,
67.03,130391,CrN,1.0,CrHO,1.0
67.95,1599755,CrO,1.0,CrN,1.0
67.98,525,CrN,1.0,,
68.05,166,CrO,1.0,,
68.95,10838,CrHO,1.0,,
69.05,177783,CrO,1.0,CrN,1.0
69.97,55,CrHHO,1.0,,
70.03,49259,CrO,1.0,CrO,1.0
71.05,678,CrO,1.0,CrHO,1.0
72.02,72,CrO,1.0,,
74.02,358,CrCC,1.0,,
76.01,6796,CrCC,1.0,,
76.98,87,CrCC,1.0,,
77.03,852,CrCC,1.0,CrCC,1.0
78.02,1192,CrNN,1.0,CrCC,1.0
80.05,19039,CrNN,1.0,,
81.01,415096657,Br,1.0,Br,1.0
81.95,662685,BrH,1.0,CrNN,1.0
82.01,645421,BrH,1.0,CrOO,1.0
83.0,3680,BrHH,1.0,,
83.04,3574,BrHH,1.0,,
83.95,31,BrHHH,1.0,,
83.98,30235,CrOO,1.0,,
84.03,25,BrHHH,1.0,,
84.95,3438,CrOO,1.0,,
85.97,70,CrOO,1.0,,
86.0,933,CrOO,1.0,CrOO,1.0
87.99,29,CrCCC,1.0,,
92.99,588480,BrC,1.0,,
93.04,572246,BrC,1.0,,
94.02,12943,BrC,1.0,BrC,1.0
94.95,1576749,BrN,1.0,,
95.05,1621518,BrN,1.0,,
95.96,6510,BrN,1.0,,
96.05,6924,BrN,1.0,CrNNO,1.0
96.95,1708841,BrO,1.0,,
97.05,1757416,BrO,1.0,CrNNO,1.0
97.95,11314,BrHO,1.0,,
98.0,11654,BrHO,1.0,,
98.96,3613,BrO,1.0,BrHHO,1.0
99.02,3472,BrO,1.0,BrHHO,1.0
100.05,24,BrHO,1.0,BrHO,1.0
104.98,6220,BrCC,1.0,,
105.01,6411,BrCC,1.0,,
105.99,135,BrCC,1.0,BrCC,1.0
106.02,115,BrCC,1.0,BrCC,1.0
108.97,31943,BrNN,1.0,,
109.04,31075,BrNN,1.0,,
109.98,120,BrNN,1.0,,
110.01,254,BrNN,1.0,BrNN,1.0
110.05,116,BrNN,1.0,,
112.96,46437,BrOO,1.0,,
113.03,47755,BrOO,1.0,,
114.95,111,BrOO,1.0,,
114.98,204,BrOO,1.0,BrOO,1.0
115.02,88,BrOO,1.0,,
116.96,62,BrCCC,1.0,,
117.04,46,BrCCC,1.0,,
125.0,1301,BrNNO,1.0,BrNNO,1.0
