mc,counts,ion,charge,ion2,charge2
0.95,24110879,H,1.0,,
1.97,317076,HH,1.0,,
3.05,11285,HHH,1.0,,
4.02,566,HHHH,1.0,,
5.05,943006,B,2.0,,
5.52,3819704,B,2.0,,
6.04,2126820,C,2.0,,
6.46,23660,C,2.0,,
6.96,2469914,N,2.0,,
7.51,9922,N,2.0,,
8.05,20418256,O,2.0,,
9.04,40922,O,2.0,,
9.96,1598337,B,1.0,,
10.98,23939,BH,1.0,,
11.03,6474050,B,1.0,,
11.96,1212290,C,1.0,,
12.03,55382022,Mg,2.0,BH,1.0
12.46,7006846,Mg,2.0,,
12.95,7777644,Mg,2.0,BHHH,1.0
13.0,89058,HC,1.0,CH,1.0
14.01,39696951,Si,2.0,CHH,1.0
14.05,3859263,N,1.0,,
14.45,2023486,Si,2.0,,
14.97,53575,NH,1.0,,
15.04,1393899,Si,2.0,HN,1.0
15.95,204,NH,1.0,,
15.99,1860,NHH,1.0,,
16.03,37811771,O,1.0,HN,1.0
16.98,1284695,HO,1.0,OH,1.0
17.95,75776,O,1.0,,
18.0,45410,OHH,1.0,HHO,1.0
18.99,3945,HO,1.0,OH,1.0
20.01,37,HHO,1.0,,
20.05,56,OHH,1.0,,
22.03,2054,BC,1.0,,
23.01,8360,BC,1.0,BC,1.0
23.97,89175574,Mg,1.0,BN,1.0
24.95,12426351,Mg,1.0,MgH,1.0
25.03,75,HCC,1.0,,
25.97,6276,NC,1.0,BN,1.0
26.0,5224,CN,1.0,,
26.03,12769117,Mg,1.0,MgH,1.0
26.95,155845,MgH,1.0,NC,1.0
27.05,157825,BO,1.0,MgHH,1.0
27.47,53816038,Mn,2.0,,
27.99,19975972,Si,1.0,OC,1.0
28.95,2261538,Si,1.0,HSi,1.0
29.02,1410,OC,1.0,CO,1.0
30.02,942899,Si,1.0,ON,1.0
30.98,6202,NHO,1.0,SiHH,1.0
31.01,42718,HSi,1.0,SiH,1.0
31.95,13133640,Zn,2.0,OO,1.0
32.98,62556,OHO,1.0,HOO,1.0
33.03,6966811,Zn,2.0,,
33.53,1023793,Zn,2.0,,
33.95,904,OHHO,1.0,,
33.99,2008,OO,1.0,,
34.02,4696499,Zn,2.0,OO,1.0
34.95,150135,Zn,2.0,OHO,1.0
35.99,94803,MgC,1.0,,
36.95,12026,MgC,1.0,,
37.0,1043,MgC,1.0,,
37.49,32289621,As,2.0,,
37.96,15,BNN,1.0,,
38.02,219289,MgN,1.0,BSi,1.0
38.98,30295961,K,1.0,BSi,1.0
39.04,740,MgN,1.0,BNN,1.0
39.95,9172,BSi,1.0,CNN,1.0
40.05,2321711,MgO,1.0,KH,1.0
40.99,25143,KHH,1.0,BSi,1.0
41.03,2486668,K,1.0,MgO,1.0
41.98,27515,KH,1.0,KHHH,1.0
42.05,465919,MgO,1.0,SiN,1.0
42.96,31294,MgHO,1.0,BOO,1.0
44.0,1830215,OSi,1.0,SiO,1.0
