mc,counts,ion,charge,ion2,charge2
0.96,2604853,H,1.0,,
2.0,3278,HH,1.0,,
5.98,428709,C,2.0,,
6.49,4766,C,2.0,,
6.97,14910539,N,2.0,,
7.54,59861,N,2.0,,
7.97,130489468,O,2.0,,
9.03,261495,O,2.0,,
12.04,30324528,Mg,2.0,C,1.0
12.52,3815156,Mg,2.0,,
13.03,4238397,Mg,2.0,C,1.0
13.96,98406017,Si,2.0,N,1.0
14.54,3496173,Si,2.0,,
14.97,2482241,Si,2.0,N,1.0
15.05,57658,NH,1.0,,
16.02,228929504,O,1.0,HN,1.0
17.02,858334,HO,1.0,OH,1.0
17.99,459932,O,1.0,HHO,1.0
18.03,1285,OHH,1.0,,
19.0,1717,HO,1.0,OH,1.0
20.03,75763308,Ca,2.0,,
20.96,546739,Ca,2.0,,
21.46,78115,Ca,2.0,,
22.04,16324243,Ca,2.0,,
23.03,1893490,Ti,2.0,,
23.48,1727808,Ti,2.0,,
23.96,17467442,Ti,2.0,,
24.0,60203310,Mg,1.0,CC,1.0
24.05,156210,Ca,2.0,,
24.55,1301783,Ti,2.0,,
24.96,7630307,Mg,1.0,,
25.03,1393199,Ti,2.0,MgH,1.0
25.52,12991721,V,2.0,,
26.03,8494039,Mg,1.0,MgH,1.0
26.97,89,MgHH,1.0,NC,1.0
27.02,10832,MgH,1.0,NC,1.0
27.95,41150989,Si,1.0,,
28.0,652136,NN,1.0,CO,1.0
28.97,2201103,Si,1.0,SiH,1.0
29.04,16278412,Ni,2.0,HSi,1.0
29.99,11050402,Ni,2.0,ON,1.0
30.05,4693620,NO,1.0,Si,1.0
30.54,260369,Ni,2.0,,
30.96,906552,Ni,2.0,ON,1.0
32.0,28815982,OO,1.0,Ni,2.0
32.95,122296,HOO,1.0,ON,1.0
33.04,112852,OHO,1.0,NHO,1.0
33.98,115060,OO,1.0,OO,1.0
34.99,923,HOO,1.0,HOO,1.0
36.01,13046,MgC,1.0,OO,1.0
36.96,132,MgC,1.0,,
37.03,1632,MgC,1.0,,
37.45,26035490,As,2.0,,
37.96,1806,MgC,1.0,,
38.03,979264,MgN,1.0,,
38.95,3927,MgN,1.0,,
39.02,124125,MgN,1.0,MgC,1.0
39.96,13845,CSi,1.0,MgN,1.0
40.01,47352477,Ca,1.0,MgO,1.0
41.0,1188440,MgO,1.0,CaH,1.0
41.05,40944,MgHO,1.0,MgN,1.0
41.99,3857506,NSi,1.0,MgO,1.0
43.02,176652,NSi,1.0,SiN,1.0
44.0,26890549,OSi,1.0,SiO,1.0
44.95,30218,CaH,1.0,W,4.0
45.01,968063,OSi,1.0,SiO,1.0
45.48,2156907,W,4.0,,
45.78,1172776,W,4.0,,
45.98,3135771,W,4.0,OSi,1.0
46.04,2696866,NOO,1.0,Ti,1.0
46.48,8678496,Nb,2.0,,
46.52,1935486,W,4.0,,
46.96,1019416,Ti,1.0,,
46.99,12893,NOO,1.0,TiH,1.0
47.99,23066190,OOO,1.0,Ti,1.0
49.0,802727,Ti,1.0,TiH,1.0
49.99,854560,Ti,1.0,OOO,1.0
50.99,2548,TiH,1.0,VH,1.0
51.03,7145460,V,1.0,,
51.98,2705774,MgSi,1.0,MgNN,1.0
52.95,139398,MgSi,1.0,MgNN,1.0
53.02,333337,MgSi,1.0,MgNN,1.0
54.01,1747488,CaN,1.0,MgSi,1.0
54.99,35182,MgSi,1.0,MgSi,1.0
55.97,42001,SiNN,1.0,,
56.02,17210119,CaO,1.0,SiSi,1.0
56.55,285472,In,2.0,,
56.95,605483,MgOO,1.0,SiSi,1.0
57.05,3872,SiNN,1.0,CaN,1.0
57.46,6353584,In,2.0,,
57.99,11073161,Ni,1.0,MgOO,1.0
58.05,24228,CaO,1.0,,
58.96,27966,NiH,1.0,MgOO,1.0
59.05,24961,CaO,1.0,SiSi,1.0
60.0,9084482,Ni,1.0,CaO,1.0
60.343332061767576,4426018,Ta,3.0,,
60.63666793823242,3423659,W,3.0,,
61.0,2205258,W,3.0,Ni,1.0
61.313332061767575,3996455,W,3.0,,
62.02,4269936,W,3.0,Ni,1.0
62.96,191081,TiO,1.0,VC,1.0
63.01,28385,TiN,1.0,TiN,1.0
63.95,1205,TiHO,1.0,TiN,1.0
64.05,2064744,TiO,1.0,Ni,1.0
64.95,478,TiO,1.0,TiN,1.0
64.98,255928,VN,1.0,Ba,2.0
65.05,139977,TiO,1.0,,
66.0,181981,TiO,1.0,Ba,2.0
66.05,4752,VO,1.0,,
66.97,824,TiHO,1.0,,
67.01,2514840,VO,1.0,Ba,2.0
67.46,2577513,Ba,2.0,,
67.98,6702483,CaSi,1.0,Ba,2.0
68.04,8898,VHO,1.0,,
68.55,4373960,Ba,2.0,,
68.95,28187539,Ba,2.0,CaSi,1.0
69.95,25991,CaSi,1.0,CaNN,1.0
70.03,126548,CaSi,1.0,NiC,1.0
70.95,3658,CaSi,1.0,,
71.0,1383,CaSi,1.0,NiC,1.0
71.03,61,CaNN,1.0,,
71.98,3898438,CaOO,1.0,NiN,1.0
72.03,776886,CaSi,1.0,CaNN,1.0
72.99,41597,CaSi,1.0,NiN,1.0
73.05,142,SiNNO,1.0,CaNN,1.0
73.95,1994422,NiO,1.0,NiN,1.0
74.97,16733841,As,1.0,TiSi,1.0
75.04,12178,NiN,1.0,CaOO,1.0
76.02,2128638,CaOO,1.0,NiO,1.0
76.95,65,TiNN,1.0,,
76.98,110840,TiSi,1.0,TiSi,1.0
78.03,277051,TiOO,1.0,NiO,1.0
78.97,705240,VSi,1.0,TiOO,1.0
79.02,13961,VNN,1.0,TiSi,1.0
79.98,1051143,TiOO,1.0,VSi,1.0
80.96,186,TiOO,1.0,,
80.99,20732,VSi,1.0,TiOO,1.0
81.04,73622,TiOO,1.0,,
82.0,76266,TiOO,1.0,TiOO,1.0
82.05,2159,VOO,1.0,,
82.97,719185,VOO,1.0,TiOO,1.0
83.03,141,TiOO,1.0,,
84.0,24666,CaNNO,1.0,,
84.05,262,TiOO,1.0,TiOO,1.0
84.96,1448,VOO,1.0,,
84.99,195,CaNNO,1.0,CaNNO,1.0
85.05,1450,VOO,1.0,,
85.95,11541,NiNN,1.0,,
86.0,739385,NiSi,1.0,CaNNO,1.0
86.95,8318,AsC,1.0,NiNN,1.0
87.04,37774,NiSi,1.0,NiNN,1.0
87.97,29281,NiSi,1.0,NiNN,1.0
88.02,287772,NiSi,1.0,CaNNO,1.0
88.05,103,AsC,1.0,,
88.95,34,CaNNO,1.0,CaNNO,1.0
88.99,26486,NiSi,1.0,NiSi,1.0
89.05,364660,AsN,1.0,,
89.96,7786,W,2.0,AsN,1.0
90.02,1566493,NiOO,1.0,NiOO,1.0
90.49,8678505,Ta,2.0,,
90.95,3251070,AsO,1.0,,
91.05,1509126,W,2.0,NiSi,1.0
91.5,819079,W,2.0,,
91.98,2371562,W,2.0,NiOO,1.0
92.04,4494,NiOO,1.0,NiOO,1.0
92.96,297,TiNNO,1.0,,
92.99,6508,AsO,1.0,,
93.02,6757411,Nb,1.0,W,2.0
94.03,97680,NiOO,1.0,NiOO,1.0
94.97,4177,VNNO,1.0,NbHH,1.0
95.0,33,NiOO,1.0,NiOO,1.0
95.03,20,NiOO,1.0,NiOO,1.0
96.0,20311,NiOO,1.0,NiOO,1.0
98.02,92,NiOO,1.0,NiOO,1.0
102.05,4575,NiNNO,1.0,,
103.01,1343770,AsSi,1.0,AsNN,1.0
103.96,1771,NiNNO,1.0,,
104.04,67726,AsSi,1.0,AsNN,1.0
104.96,46476,AsSi,1.0,NbC,1.0
105.95,265,NiNNO,1.0,NbC,1.0
106.01,215870,NiOOO,1.0,,
106.99,1284578,AsOO,1.0,NbN,1.0
107.95,428,NiOOO,1.0,,
108.01,83689,NiOOO,1.0,NbN,1.0
108.04,498,NiOOO,1.0,NiNNO,1.0
108.96,3498,NiOOO,1.0,AsHHOO,1.0
109.0,1148270,NbO,1.0,AsOO,1.0
109.97,145,NiOOO,1.0,,
110.01,16933,NiOOO,1.0,NbHO,1.0
110.98,2300,NbO,1.0,,
111.95,2857,NiOOO,1.0,NiOOO,1.0
112.02,15,NiOOO,1.0,,
112.05,13,NiOOO,1.0,,
112.97,559732,In,1.0,,
113.96,1003,InH,1.0,,
114.96,12458007,In,1.0,,
115.99,22614,InH,1.0,,
117.02,78,InHH,1.0,,
119.03,5725,AsNNO,1.0,,
119.95,15,AsNNO,1.0,,
120.01,15,AsNNO,1.0,,
120.95,331561,NbSi,1.0,NbNN,1.0
121.97,28,NbNN,1.0,,
122.02,16570,NbSi,1.0,NbNN,1.0
123.0,10909,NbSi,1.0,,
124.95,480290,NbOO,1.0,,
125.0,124,InC,1.0,,
126.96,957,NbOO,1.0,,
127.0,15185,InN,1.0,InC,1.0
127.96,39,InC,1.0,,
128.03,46,InN,1.0,,
128.95,253312,InN,1.0,,
128.99,83481,InO,1.0,,
129.98,341,InHO,1.0,,
130.02,1027,InN,1.0,,
131.03,1858343,InO,1.0,InO,1.0
132.0,48706,NiNiO,1.0,InHO,1.0
132.97,83,BaH,1.0,InHHO,1.0
133.03,3727,InO,1.0,,
133.96,31503,NiNiO,1.0,NiNiO,1.0
134.05,87,NiNiO,1.0,,
134.96,2243,BaH,1.0,NiNiO,1.0
135.02,677,NiNiO,1.0,,
135.95,2205,NiNiO,1.0,NiNiO,1.0
136.0,12619,NiNiO,1.0,BaH,1.0
136.96,5489,BaH,1.0,NiNiO,1.0
137.04,3073,NbNNO,1.0,NiNiO,1.0
137.98,1378,NiNiO,1.0,NiNiO,1.0
138.04,8787,BaH,1.0,NiNiO,1.0
138.98,47574,BaH,1.0,NiNiO,1.0
139.05,52,NiNiO,1.0,,
139.98,460,NiNiO,1.0,BaHH,1.0
140.04,214,NiNiO,1.0,,
140.98,538,InNN,1.0,,
141.04,26760,InSi,1.0,,
141.95,30,NiNiO,1.0,,
142.05,1374,InSi,1.0,NiNiO,1.0
142.98,595502,InSi,1.0,,
143.05,12848,InNN,1.0,InSi,1.0
143.98,31289,InSi,1.0,BaN,1.0
144.05,48,InNN,1.0,,
144.95,20031,InSi,1.0,,
145.02,30310,InOO,1.0,,
145.99,1151,BaN,1.0,BaC,1.0
146.03,6373,BaO,1.0,,
146.95,54,InOO,1.0,,
146.99,675250,InOO,1.0,BaC,1.0
147.97,6372,BaO,1.0,,
148.0,21177,BaN,1.0,,
148.04,813,BaC,1.0,,
148.98,62239,BaN,1.0,InOO,1.0
149.99,160514,BaO,1.0,BaC,1.0
150.04,69709,BaN,1.0,,
150.99,99758,BaN,1.0,BaHO,1.0
151.04,420186,BaO,1.0,,
151.95,633268,BaN,1.0,BaN,1.0
152.01,1622,BaHO,1.0,,
152.05,502945,BaO,1.0,,
152.97,1959,BaHO,1.0,,
153.01,713060,BaO,1.0,,
153.05,3394,BaN,1.0,BaO,1.0
153.95,4564895,BaO,1.0,,
154.02,3740,BaHO,1.0,BaO,1.0
154.98,1438,BaO,1.0,,
155.03,17654,BaHO,1.0,,
155.97,9202,BaO,1.0,BaHHO,1.0
156.95,33,BaHO,1.0,,
157.0,183,InNNO,1.0,,
158.0,16,BaNN,1.0,,
158.04,1750,BaSi,1.0,,
158.97,4047,InNNO,1.0,,
159.04,99,BaSi,1.0,,
159.99,1778,BaSi,1.0,BaNN,1.0
160.04,50,BaSi,1.0,,
160.96,83,BaSi,1.0,,
161.98,2838,BaOO,1.0,BaNN,1.0
162.02,41959,BaSi,1.0,BaSi,1.0
163.03,119843,BaSi,1.0,BaNN,1.0
163.96,150080,BaSi,1.0,BaSi,1.0
164.97,4283,BaNN,1.0,,
165.02,206355,BaSi,1.0,BaSi,1.0
165.99,1339505,BaSi,1.0,BaOO,1.0
166.97,197583,BaOO,1.0,BaSi,1.0
167.0,116,BaNN,1.0,,
167.97,194374,BaOO,1.0,BaSi,1.0
168.05,100,BaOO,1.0,,
168.96,510,BaOO,1.0,BaOO,1.0
169.01,215755,BaOO,1.0,,
169.95,294,BaOO,1.0,,
170.01,310,BaOO,1.0,,
170.04,1381263,BaOO,1.0,,
171.03,856,BaOO,1.0,BaOO,1.0
171.95,2781,BaOO,1.0,BaHHOO,1.0
172.04,2786,BaOO,1.0,,
178.02,292,BaNNO,1.0,,
179.0,843,BaNNO,1.0,,
180.01,1013,BaNNO,1.0,,
180.96,3992131,Ta,1.0,,
181.02,1414,BaNNO,1.0,,
182.02,23828,TaH,1.0,BaNNO,1.0
182.98,43,BaNNO,1.0,,
183.01,4152,WH,1.0,TaHH,1.0
183.97,2201,WH,1.0,,
184.95,4731,WH,1.0,,
186.04,19,WHH,1.0,,
186.95,3643,WH,1.0,,
192.96,2643,TaC,1.0,,
193.98,1357,WC,1.0,WN,1.0
194.05,23,TaC,1.0,,
194.96,137870,TaN,1.0,WC,1.0
195.99,63968,WN,1.0,TaN,1.0
196.02,3506,WO,1.0,WC,1.0
196.97,34480,WN,1.0,,
197.0,1234448,TaO,1.0,WN,1.0
197.95,139,WN,1.0,,
197.99,661190,WO,1.0,WN,1.0
198.95,316384,WO,1.0,,
199.0,2777,TaO,1.0,WN,1.0
199.04,1556,WHO,1.0,,
199.96,2017,WO,1.0,WHO,1.0
200.03,736142,WO,1.0,WN,1.0
200.96,1797,WHO,1.0,,
201.0,642,WO,1.0,,
201.04,231,WN,1.0,,
202.0,523546,WO,1.0,WO,1.0
203.03,1382,WHO,1.0,,
204.0,1050,WO,1.0,,
208.02,608,WSi,1.0,,
208.97,396810,TaSi,1.0,,
209.05,6757,TaNN,1.0,WSi,1.0
209.98,159994,WSi,1.0,WNN,1.0
210.01,31,TaNN,1.0,,
210.04,20257,TaSi,1.0,WSi,1.0
210.98,94976,WSi,1.0,WSi,1.0
211.05,13336,TaSi,1.0,,
211.98,4310,WSi,1.0,,
212.05,192529,WSi,1.0,WSi,1.0
212.99,9305,WSi,1.0,,
213.05,389196,TaOO,1.0,WSi,1.0
213.97,140041,WOO,1.0,,
214.03,149695,WSi,1.0,WSi,1.0
214.96,776,TaOO,1.0,,
215.05,84090,WOO,1.0,WSi,1.0
215.97,163487,WOO,1.0,,
216.0,5273,WSi,1.0,WOO,1.0
216.95,139,WOO,1.0,,
217.05,161,WOO,1.0,,
217.96,320,WOO,1.0,,
218.0,329,WOO,1.0,,
218.04,125678,WOO,1.0,,
220.02,511,WOO,1.0,WOO,1.0
225.0,2778,TaNNO,1.0,,
226.0,1203,WNNO,1.0,,
226.98,645,WNNO,1.0,,
228.03,1386,WNNO,1.0,,
229.96,1044,WNNO,1.0,,
