mc,counts,ion,charge,ion2,charge2
1.02,2126683,H,1.0,,
1.98,3167,HH,1.0,,
6.01,4200224,C,2.0,,
6.54,46727,C,2.0,,
7.05,3937823,N,2.0,,
7.48,15807,N,2.0,,
8.05,122287336,O,2.0,,
8.96,245050,O,2.0,,
11.95,2268109,C,1.0,,
12.95,6360,CH,1.0,,
12.98,5823,HC,1.0,,
13.03,25230,C,1.0,,
14.01,6351480,N,1.0,HC,1.0
14.97,43746,N,1.0,HN,1.0
15.97,24,NHH,1.0,,
16.04,200471102,O,1.0,NH,1.0
17.02,264843,OH,1.0,,
17.05,290680,HO,1.0,,
17.97,1629,HHO,1.0,OHH,1.0
18.01,401754,O,1.0,,
18.95,576,HO,1.0,,
18.99,527,OH,1.0,,
20.01,46391299,Ca,2.0,,
20.96,334774,Ca,2.0,,
21.49,47830,Ca,2.0,,
22.0,9995657,Ca,2.0,,
23.96,108746,Ca,2.0,CC,1.0
25.0,356,CC,1.0,CC,1.0
25.96,17790,NC,1.0,,
26.0,20204,CN,1.0,,
26.97,301,CN,1.0,NC,1.0
27.0,199,NC,1.0,,
27.03,88,CN,1.0,,
27.5,63768109,Mn,2.0,,
27.99,1158063,CO,1.0,OC,1.0
29.04,14499,CO,1.0,OC,1.0
29.98,1027,OC,1.0,,
30.04,1390248,NO,1.0,ON,1.0
30.95,2490,ON,1.0,,
30.98,5634,NO,1.0,NHO,1.0
31.98,24359518,OO,1.0,NO,1.0
32.97,84382,HOO,1.0,,
33.03,58849,OHO,1.0,,
34.03,97870,OO,1.0,OO,1.0
34.96,376,HOO,1.0,OHO,1.0
35.05,188,HOO,1.0,,
35.98,167,OO,1.0,CCC,1.0
38.02,98,NCC,1.0,,
39.95,3971,OCC,1.0,,
40.0,25515205,Ca,1.0,,
40.05,180,CNN,1.0,,
41.0,82,OCC,1.0,OCC,1.0
41.05,58302,CaH,1.0,,
41.99,184377,Ca,1.0,CaHH,1.0
42.04,257,NNN,1.0,,
42.96,26720,Ca,1.0,CaH,1.0
43.98,5652689,Ca,1.0,COO,1.0
44.05,5760,ONN,1.0,,
44.96,53530,W,4.0,COO,1.0
45.03,12661,CaH,1.0,ONN,1.0
45.51,13626449,W,4.0,,
45.75,7409060,W,4.0,,
45.97,16187802,W,4.0,NOO,1.0
46.04,316,COO,1.0,,
46.55,12227545,W,4.0,,
47.02,1125,NOO,1.0,,
47.98,9115982,OOO,1.0,Ca,1.0
48.04,573,NOO,1.0,,
49.0,109,CaH,1.0,,
49.95,18175,OOO,1.0,,
50.03,36406,OOO,1.0,OOO,1.0
51.98,132927,CaC,1.0,OOO,1.0
52.01,24,OOO,1.0,,
52.96,1471,CaC,1.0,,
53.96,218744,CaN,1.0,,
54.04,948,CaC,1.0,,
54.99,874,CaN,1.0,,
55.03,36985670,Mn,1.0,CaC,1.0
55.96,6481901,CaO,1.0,,
56.03,116569,MnH,1.0,CaC,1.0
57.05,14477,CaHO,1.0,CaC,1.0
57.99,46837,CaO,1.0,NNNO,1.0
58.05,60190,CaN,1.0,CaO,1.0
58.96,6981,CaO,1.0,CaN,1.0
59.98,2897,ONNO,1.0,CaC,1.0
60.04,1476327,CaO,1.0,W,3.0
60.686667938232425,20963770,W,3.0,,
61.0,11401501,W,3.0,CaHO,1.0
61.35333206176758,24471007,W,3.0,,
61.99,2807,CaO,1.0,,
62.04,18812052,W,3.0,CaN,1.0
63.99,751,CaCC,1.0,,
64.03,13367,CaO,1.0,,
65.04,35,CaHO,1.0,,
65.99,18,CaO,1.0,,
67.01,182605,MnC,1.0,,
67.99,157,CaCC,1.0,,
68.02,3763,MnC,1.0,CaNN,1.0
68.99,227066,MnN,1.0,,
70.02,911,MnN,1.0,,
71.01,6972903,MnO,1.0,,
71.99,1658013,CaOO,1.0,MnHO,1.0
72.99,96,MnHHO,1.0,,
73.03,13970,MnO,1.0,,
73.99,11762,CaOO,1.0,CaHHOO,1.0
74.05,6599,CaOO,1.0,CaOO,1.0
75.03,1675,CaOO,1.0,,
76.03,350478,CaOO,1.0,CaOO,1.0
77.98,1440,CaOO,1.0,CaOO,1.0
78.96,923,MnCC,1.0,,
80.04,3354,CaOO,1.0,,
82.99,2710,MnNN,1.0,,
83.96,409,CaNNO,1.0,,
86.99,2235648,MnOO,1.0,,
87.97,6181,MnOOH,1.0,CaNNO,1.0
88.99,4485,MnOO,1.0,,
89.05,4479,MnOO,1.0,MnHHOO,1.0
90.04,39842,W,2.0,,
91.02,10481880,W,2.0,,
91.48,5699275,W,2.0,,
91.97,12235504,W,2.0,,
93.03,9405794,W,2.0,,
98.96,680,MnNNO,1.0,,
103.0,553970,MnOOO,1.0,,
103.96,2022,MnOOOH,1.0,,
104.95,1107,MnOOO,1.0,,
104.98,1107,MnOOO,1.0,,
105.02,1113,MnOOO,1.0,,
119.04,222535,MnOOOO,1.0,,
120.01,548,MnOOOOH,1.0,,
120.98,1326,MnOOOO,1.0,MnOOOO,1.0
121.02,472,MnOOOO,1.0,,
137.98,15948,La,1.0,,
138.96,17,LaH,1.0,,
139.04,15926087,La,1.0,,
139.97,21547,LaH,1.0,,
141.05,67,LaHH,1.0,,
149.98,41,LaC,1.0,,
150.99,114349956,Eu,1.0,LaC,1.0
151.98,158895,EuH,1.0,LaC,1.0
152.04,67,LaN,1.0,,
152.97,124826080,Eu,1.0,,
153.01,62833,LaN,1.0,,
153.05,559,EuHH,1.0,,
153.96,1939,LaO,1.0,,
154.03,173212,EuH,1.0,LaN,1.0
154.95,602,EuHH,1.0,,
154.99,1934985,LaO,1.0,,
155.95,7035,LaHO,1.0,,
156.99,3885,LaO,1.0,LaHHO,1.0
162.96,218234,EuC,1.0,,
163.02,210,LaCC,1.0,,
164.02,2441,EuC,1.0,,
164.99,472980,EuN,1.0,,
165.04,238337,EuC,1.0,,
166.01,1902,EuN,1.0,,
166.04,2632,EuC,1.0,,
166.99,12498933,EuO,1.0,,
167.02,433,LaNN,1.0,,
167.05,516529,EuN,1.0,,
168.04,40132,EuHO,1.0,EuN,1.0
169.01,13649465,EuO,1.0,,
169.05,25156,EuO,1.0,EuHHO,1.0
169.96,814,LaOO,1.0,EuHO,1.0
170.02,41529,EuHO,1.0,,
170.98,734672,LaOO,1.0,,
171.03,27517,EuO,1.0,EuHHO,1.0
171.95,83,EuHO,1.0,,
173.05,2929,LaOO,1.0,LaOO,1.0
175.05,1382,EuCC,1.0,,
176.98,1511,EuCC,1.0,,
178.99,4563,EuNN,1.0,,
180.95,105,WH,1.0,,
181.0,4968,EuNN,1.0,,
182.96,3374631,EuOO,1.0,,
182.99,219,LaNNO,1.0,,
183.04,26352,WH,1.0,,
183.95,94,WHH,1.0,,
184.02,14312,WH,1.0,,
184.95,6770,EuOO,1.0,,
185.04,3722887,EuOO,1.0,WH,1.0
186.03,104,WHH,1.0,,
187.0,38466,WH,1.0,EuOO,1.0
188.05,78,WHH,1.0,,
191.96,156,WC,1.0,,
194.0,46931,WC,1.0,WN,1.0
194.96,1287,EuNNO,1.0,,
194.99,25912,WC,1.0,WC,1.0
195.97,115033,WN,1.0,WC,1.0
196.03,9746,WO,1.0,WC,1.0
196.97,251,WN,1.0,,
197.05,34973,WN,1.0,EuNNO,1.0
197.96,2596055,WO,1.0,WN,1.0
199.02,1358401,WO,1.0,WHO,1.0
199.95,4025,WHO,1.0,,
200.05,2958178,WO,1.0,WN,1.0
200.96,8641,WHO,1.0,,
201.03,2932,WO,1.0,WN,1.0
202.01,5802,WO,1.0,,
202.05,2228478,WO,1.0,WHHO,1.0
203.02,6630,WHO,1.0,,
203.98,4478,WO,1.0,WHHO,1.0
205.98,394,WCC,1.0,,
