mc,counts,ion,charge,ion2,charge2
103.04,417822,SrO,1.0,SrHO,1.0
103.96,1288,SrHO,1.0,,
104.04,4908963,SrO,1.0,MnOOOH,1.0
105.0,16974,SrHO,1.0,MnOOO,1.0
105.05,1893,MnOOO,1.0,MnOOO,1.0
105.95,9836,SrO,1.0,,
106.01,53,SrHHO,1.0,,
107.01,8420814,Ag,1.0,CuNNO,1.0
107.97,8574,AgH,1.0,,
108.96,7835454,Ag,1.0,,
109.0,59,CuNNO,1.0,AgHH,1.0
110.05,7972,AgH,1.0,,
110.95,40,AgHH,1.0,,
112.02,33,SrCC,1.0,,
114.0,41,SrNN,1.0,,
115.02,33,SrNN,1.0,,
115.99,377,SrNN,1.0,,
116.03,17309,SrOO,1.0,,
117.05,1251716,Sb,1.0,,
117.95,1835,SbH,1.0,,
118.03,285709,SrOO,1.0,SrOO,1.0
118.95,4226,AgC,1.0,,
118.98,201951,SrOO,1.0,,
119.01,299545,MnOOOO,1.0,,
119.95,2382983,SrOO,1.0,AgC,1.0
120.03,1783,MnOOOOH,1.0,SrOO,1.0
120.98,9335211,Sb,1.0,AgN,1.0
121.05,1586,MnOOOO,1.0,MnOOOO,1.0
121.99,9645,SrOO,1.0,SrOO,1.0
122.02,13779,SbH,1.0,,
122.05,25,SrHHOO,1.0,,
122.96,1859809,AgO,1.0,AgN,1.0
123.03,6941392,Sb,1.0,SbHH,1.0
123.96,66,AgN,1.0,,
124.04,15822,SbH,1.0,AgHO,1.0
124.95,3705,AgO,1.0,,
124.99,1717699,AgO,1.0,SbHH,1.0
126.03,5183,AgHO,1.0,,
127.02,3435,AgO,1.0,,
128.95,1001,SbC,1.0,,
131.01,3014,SbN,1.0,,
132.02,95,SrNNO,1.0,,
132.96,7552,SbC,1.0,,
133.03,224000,SbO,1.0,,
133.96,77,SbC,1.0,,
134.01,732,SbHO,1.0,,
134.98,22389,SbN,1.0,,
135.04,6121,SbC,1.0,SbO,1.0
136.02,85,SbN,1.0,,
136.05,61,SbC,1.0,,
136.96,85,AgNN,1.0,,
137.0,1666893,SbO,1.0,,
137.03,16687,SbN,1.0,,
137.97,71,SbN,1.0,,
138.04,5483,SbHO,1.0,,
138.95,2084859,SbO,1.0,AgOO,1.0
139.01,3332,SbO,1.0,,
140.04,4071,SbHO,1.0,,
140.95,17046134,Pr,1.0,AgOO,1.0
141.96,17640,PrH,1.0,,
142.99,3153,AgOO,1.0,AgOO,1.0
143.05,90,PrHH,1.0,,
148.97,52,SbNN,1.0,,
149.03,115252,SbOO,1.0,,
151.05,5180829,Eu,1.0,SbOO,1.0
152.02,6973,EuH,1.0,,
152.95,6526866,Eu,1.0,SbOO,1.0
153.05,38,AgNNO,1.0,,
154.0,7612,EuH,1.0,,
154.04,130,PrC,1.0,,
154.95,669510,SbOO,1.0,PrN,1.0
155.02,1735,SbOO,1.0,EuHH,1.0
156.01,120,PrN,1.0,,
157.0,3564901,PrO,1.0,SbOO,1.0
157.05,1274,SbOO,1.0,,
158.0,9074,PrHO,1.0,,
158.95,15,PrHHO,1.0,,
159.02,16263291,Tb,1.0,PrO,1.0
159.98,16027,TbH,1.0,,
161.02,46,TbHH,1.0,,
162.95,2515,EuC,1.0,,
164.04,24,EuC,1.0,,
164.95,2741,EuC,1.0,,
164.98,12729,EuN,1.0,,
165.05,25,SbNNO,1.0,,
165.99,66,EuN,1.0,,
166.04,30,EuC,1.0,,
166.95,13894,EuN,1.0,SbNNO,1.0
167.01,1042886,EuO,1.0,,
167.95,2355,EuHO,1.0,,
167.98,59,EuN,1.0,,
168.95,2066,EuO,1.0,,
168.98,156,PrNN,1.0,,
169.02,1138896,EuO,1.0,,
170.01,2551,EuHO,1.0,,
170.95,2271,EuO,1.0,,
170.99,11352,TbC,1.0,,
171.95,114,TbC,1.0,,
172.97,31904,TbN,1.0,,
173.0,1073714,PrOO,1.0,,
174.01,121,TbN,1.0,,
174.99,2402146,TbO,1.0,PrOO,1.0
175.02,2158,PrOO,1.0,,
176.04,8126,TbHO,1.0,,
176.97,4802,TbO,1.0,,
177.01,35,TbHHO,1.0,,
179.02,52,EuNN,1.0,,
180.97,31,EuNN,1.0,,
183.04,321424,EuOO,1.0,,
184.96,716,EuOO,1.0,PrNNO,1.0
184.99,351652,EuOO,1.0,EuOO,1.0
186.96,704,EuOO,1.0,,
187.03,897,EuOO,1.0,TbNN,1.0
191.02,1106226,TbOO,1.0,,
192.96,2230,TbOO,1.0,,
193.05,2226,TbOO,1.0,,
195.0,21,EuNNO,1.0,,
196.98,38,EuNNO,1.0,,
203.05,63,TbNNO,1.0,,
209.04,21674858,Bi,1.0,,
210.0,34160,BiH,1.0,,
210.95,123,BiHH,1.0,,
221.03,13010,BiC,1.0,,
222.02,142,BiC,1.0,,
223.03,41470,BiN,1.0,,
224.01,176,BiN,1.0,,
224.97,3684824,BiO,1.0,,
226.03,13085,BiHO,1.0,,
227.01,7381,BiO,1.0,,
227.04,46,BiHHO,1.0,,
227.96,29,BiHO,1.0,,
233.02,11,BiCC,1.0,,
237.04,159,BiNN,1.0,,
240.97,1561750,BiOO,1.0,,
242.96,3128,BiOO,1.0,,
243.03,3128,BiOO,1.0,,
253.01,68,BiNNO,1.0,,
