mc,counts,ion,charge,ion2,charge2
0.95,4212630,H,1.0,,
1.96,9678,HH,1.0,,
3.02,55,HHH,1.0,,
5.97,4160048,C,2.0,,
6.48,46266,C,2.0,,
6.97,6321988,N,2.0,,
7.55,25381,N,2.0,,
7.95,115769197,O,2.0,,
9.01,232004,O,2.0,,
10.383333015441895,72631588,P,3.0,,
11.99,2080028,C,1.0,,
13.01,43021,C,1.0,HC,1.0
13.95,9436077,N,1.0,HC,1.0
15.04,85491,N,1.0,HN,1.0
15.55,157894748,P,2.0,,
16.0,199602295,O,1.0,HN,1.0
16.04,202,NHH,1.0,,
16.95,904551,OH,1.0,HO,1.0
17.99,400014,O,1.0,,
18.02,6200,HHO,1.0,OHH,1.0
18.05,586097,Fe,3.0,,
18.706666030883788,9266534,Fe,3.0,,
18.95,785,HO,1.0,,
19.0,1021,OH,1.0,,
19.05,222312,Fe,3.0,,
19.343333969116213,30335,Fe,3.0,,
24.03,9196,CC,1.0,,
24.97,55,HCC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.03,48753,CN,1.0,NC,1.0
26.97,261,NC,1.0,,
27.03,1832023,Fe,2.0,CN,1.0
27.95,603912,OC,1.0,,
28.0,29452236,Fe,2.0,CO,1.0
28.45,694747,Fe,2.0,,
28.98,106572,Fe,2.0,OC,1.0
29.05,4460,CHO,1.0,HNN,1.0
30.04,2427734,NO,1.0,ON,1.0
30.97,99479699,P,1.0,NHO,1.0
31.03,9753,NO,1.0,ON,1.0
31.95,382956,PH,1.0,,
31.99,20524146,OO,1.0,,
32.04,4933,NO,1.0,ON,1.0
32.95,335188,HOO,1.0,OHO,1.0
33.01,2519,PHH,1.0,,
33.97,41131,OO,1.0,,
34.03,41979,OO,1.0,OHHO,1.0
34.96,365,HOO,1.0,,
35.01,679,HOO,1.0,OHO,1.0
35.04,291,OHO,1.0,,
35.98,116,OO,1.0,CCC,1.0
38.04,149,NCC,1.0,,
39.98,3218,OCC,1.0,CNN,1.0
40.97,37,OCC,1.0,,
41.05,21,OCC,1.0,,
42.01,887,NNN,1.0,,
42.96,497607,PC,1.0,,
43.95,167785,COO,1.0,ONN,1.0
45.0,1838,COO,1.0,HNNO,1.0
45.05,925542,PN,1.0,,
45.95,363107,NOO,1.0,COO,1.0
46.05,3723,PN,1.0,,
47.04,22444753,PO,1.0,NOO,1.0
47.97,715,NOO,1.0,,
48.04,7808478,OOO,1.0,PHO,1.0
49.01,45728,PO,1.0,PHHO,1.0
49.95,46397,OOO,1.0,OOO,1.0
50.03,346,OHHOO,1.0,,
51.95,69,OOO,1.0,OOO,1.0
52.0,40,OOO,1.0,,
54.03,970736,Fe,1.0,,
54.99,6000,FeH,1.0,PCC,1.0
55.96,13,PCC,1.0,,
56.01,15347829,Fe,1.0,CNNO,1.0
56.95,57301,FeH,1.0,,
57.02,368223,Fe,1.0,,
57.99,51584,Fe,1.0,FeH,1.0
58.03,783,FeHH,1.0,NNNO,1.0
58.99,13107,PNN,1.0,FeH,1.0
60.04,3916,ONNO,1.0,PNN,1.0
63.01,5343337,POO,1.0,,
64.97,21419,POO,1.0,POO,1.0
65.02,227,PHHOO,1.0,,
66.04,4380,FeC,1.0,,
66.98,46,FeC,1.0,POO,1.0
67.95,8920,FeN,1.0,,
68.0,69372,FeC,1.0,,
69.01,2451,FeC,1.0,FeC,1.0
69.96,389999,FeO,1.0,FeN,1.0
70.0,218,FeC,1.0,,
70.96,3386,FeN,1.0,,
71.03,1886,FeHO,1.0,FeN,1.0
71.97,3941904,FeO,1.0,FeO,1.0
72.96,115204,FeO,1.0,FeHO,1.0
73.95,8402,FeO,1.0,FeHO,1.0
73.99,13022,FeO,1.0,FeHHO,1.0
74.98,187,FeO,1.0,,
75.03,4009,PNNO,1.0,FeHO,1.0
75.96,28,FeO,1.0,,
78.05,36,FeCC,1.0,,
80.0,467,FeCC,1.0,,
81.99,151,FeNN,1.0,,
84.0,2426,FeNN,1.0,,
84.95,114000063,Rb,1.0,FeNN,1.0
86.01,218303,RbH,1.0,,
86.04,65316,FeOO,1.0,,
87.02,43896687,Rb,1.0,RbHH,1.0
87.95,84040,RbH,1.0,,
88.0,1033041,FeOO,1.0,FeOO,1.0
88.03,139,FeOO,1.0,,
89.01,752,RbHH,1.0,,
89.04,24783,FeOO,1.0,,
89.95,2063,FeOO,1.0,,
89.98,3389,FeOO,1.0,,
90.04,2134,FeOO,1.0,FeHHOO,1.0
91.01,98,FeOO,1.0,FeOO,1.0
96.99,294605,RbC,1.0,,
97.95,3292,RbC,1.0,,
98.03,28,FeNNO,1.0,,
99.02,732740,RbN,1.0,RbC,1.0
99.97,553,FeNNO,1.0,,
100.0,1260,RbC,1.0,,
100.04,2492,RbN,1.0,,
101.05,17476834,RbO,1.0,RbN,1.0
101.98,81426,RbHO,1.0,,
102.04,957,RbN,1.0,,
102.96,35245,RbO,1.0,RbHHO,1.0
103.02,6637481,RbO,1.0,,
