mc,counts,ion,charge,ion2,charge2
0.98,110001440,H,1.0,,
1.95,6233507,HH,1.0,,
2.99,1497283,HHH,1.0,,
4.05,203716,HHHH,1.0,,
6.04,3528627,C,2.0,,
6.47,39238,C,2.0,,
7.04,1088501,N,2.0,,
7.52,4376,N,2.0,,
8.0,48814083,O,2.0,,
8.96,21428573,Al,3.0,,
9.04,97820,O,2.0,,
12.02,2046589,C,1.0,,
12.99,540320,HC,1.0,CH,1.0
13.52,53571425,Al,2.0,,
14.03,133902368,Si,2.0,N,1.0
14.53,6714291,Si,2.0,,
14.95,160076,HN,1.0,,
15.0,4622181,Si,2.0,NH,1.0
15.05,528,CHH,1.0,,
15.97,27445,NHH,1.0,NH,1.0
16.05,88752921,O,1.0,CHHH,1.0
16.99,5769014,HO,1.0,,
17.03,6216425,OH,1.0,NHHH,1.0
17.95,177864,O,1.0,,
18.0,2194241,HHO,1.0,OHH,1.0
18.95,127403,OHHH,1.0,,
19.01,192474,HHHO,1.0,OH,1.0
19.95,4389,HHO,1.0,OHH,1.0
21.02,585,HHHO,1.0,OHHH,1.0
24.05,7347,CC,1.0,,
24.98,90,CC,1.0,,
25.02,9429909,Cr,2.0,HCC,1.0
25.98,179580239,Cr,2.0,CN,1.0
26.45,20357142,Cr,2.0,,
27.0,33535794,Al,1.0,Cr,2.0
27.04,46,NC,1.0,,
27.95,170813,CO,1.0,,
28.01,79745393,Si,1.0,AlH,1.0
29.0,22404844,HSi,1.0,SiH,1.0
29.95,3041255,Si,1.0,SiH,1.0
30.04,2054224,SiHH,1.0,HSi,1.0
30.96,201314,SiHHH,1.0,CHHO,1.0
31.04,685184,HSi,1.0,SiH,1.0
32.04,10635453,OO,1.0,Zn,2.0
32.97,3586091,Zn,2.0,HOO,1.0
33.0,683065,OHO,1.0,SiHHH,1.0
33.46,439298,Zn,2.0,,
33.96,2025029,Zn,2.0,OO,1.0
34.03,159957,OHHO,1.0,OO,1.0
34.97,5124,OHO,1.0,OHO,1.0
35.02,84756,Zn,2.0,HHHOO,1.0
35.98,319,OHHO,1.0,OO,1.0
36.01,301,OHHO,1.0,,
36.05,51,CCC,1.0,,
37.0,55,HHHOO,1.0,,
37.04,56,HHHOO,1.0,,
39.01,100256,AlC,1.0,,
39.96,1107,AlC,1.0,,
40.0,620529,CSi,1.0,SiC,1.0
40.96,76219,AlN,1.0,,
41.03,38506,CSi,1.0,SiC,1.0
42.02,357965,SiN,1.0,NSi,1.0
42.96,9447,SiN,1.0,CSi,1.0
42.99,3242660,AlO,1.0,SiN,1.0
43.04,8437,NSi,1.0,NSi,1.0
43.98,12081544,SiO,1.0,OSi,1.0
44.05,432240,AlHO,1.0,,
45.02,1622036,SiHO,1.0,SiO,1.0
46.04,704434,SiO,1.0,SiHHO,1.0
46.95,1283,SiO,1.0,OSi,1.0
47.02,43541,SiHO,1.0,SiHHO,1.0
47.99,586265,OOO,1.0,SiHHO,1.0
48.04,520,SiHHO,1.0,SiHO,1.0
48.99,86,SiHO,1.0,SiHHO,1.0
50.0,19444,OHHOO,1.0,OOO,1.0
50.04,5565174,Cr,1.0,OOO,1.0
50.95,786381,CrH,1.0,AlCC,1.0
51.98,106032158,Cr,1.0,CrHH,1.0
52.03,42,OHHOO,1.0,,
52.97,12010773,Cr,1.0,SiCC,1.0
53.01,16162,CrHHH,1.0,,
53.04,14964472,CrH,1.0,,
53.97,3292659,CrH,1.0,CrHH,1.0
54.0,3034346,Cr,1.0,SiCC,1.0
54.98,5225508,AlSi,1.0,CrHHH,1.0
55.01,180952,CrHH,1.0,,
55.05,428829,CrH,1.0,AlNN,1.0
55.96,80585,CrHH,1.0,CrHHH,1.0
56.01,250701,AlSi,1.0,,
56.05,9200539,SiSi,1.0,SiNN,1.0
56.98,643167,SiSi,1.0,AlSi,1.0
57.02,468974,SiSi,1.0,,
57.97,309329,SiSi,1.0,,
58.03,333232,SiSi,1.0,SiSi,1.0
59.01,15739,SiSi,1.0,,
59.04,325774,AlOO,1.0,SiSi,1.0
59.97,10445,SiSi,1.0,ONNO,1.0
60.05,762204,SiOO,1.0,,
60.95,618,AlOO,1.0,,
61.04,50496,SiOO,1.0,AlHHOO,1.0
62.0,47634,SiOO,1.0,SiHHOO,1.0
62.05,18659,CrC,1.0,SiOO,1.0
62.95,1145,SiHHOO,1.0,SiOO,1.0
63.05,324,CrC,1.0,SiOO,1.0
63.98,9015885,Zn,1.0,CrC,1.0
65.01,67468,CrC,1.0,Ba,2.0
65.05,665377,ZnH,1.0,,
66.0,5806200,Zn,1.0,CrO,1.0
66.05,94042,ZnHH,1.0,,
66.95,664560,Ba,2.0,CrN,1.0
67.01,1201965,Zn,1.0,ZnH,1.0
67.49,1767856,Ba,2.0,,
67.98,13539181,CrO,1.0,Ba,2.0
68.03,3413344,Zn,1.0,ZnH,1.0
68.45,3000003,Ba,2.0,,
68.97,19480769,Ba,2.0,ZnH,1.0
69.01,2614810,CrHO,1.0,CrO,1.0
70.01,1072801,CrO,1.0,CrHHO,1.0
70.96,26,AlNNO,1.0,,
71.0,28124,CrHHO,1.0,,
71.04,58201,CrHO,1.0,ZnH,1.0
71.95,942,CrO,1.0,CrHO,1.0
71.98,8859,CrHHO,1.0,ZnHH,1.0
72.03,369,AlAlO,1.0,,
72.96,82,CrHO,1.0,,
72.99,207,ZnHHH,1.0,,
73.05,68,CrHHO,1.0,,
73.95,92,CrCC,1.0,,
75.96,19952,ZnC,1.0,,
76.04,1848,CrCC,1.0,,
76.99,19,CrCC,1.0,,
77.04,423,ZnC,1.0,CrCC,1.0
77.95,10953,ZnN,1.0,,
78.02,801837,CrSi,1.0,ZnC,1.0
78.95,40283,CrSi,1.0,,
78.98,1874,ZnC,1.0,ZnC,1.0
80.02,15512803,CrSi,1.0,ZnO,1.0
80.95,1040,ZnN,1.0,ZnC,1.0
81.05,2561173,CrSi,1.0,CrSi,1.0
81.98,1349928,CrSi,1.0,CrSi,1.0
82.98,165199,CrSi,1.0,ZnHO,1.0
83.95,9313,ZnHHO,1.0,,
84.05,1388989,CrOO,1.0,ZnO,1.0
84.95,34028,ZnHO,1.0,ZnHO,1.0
85.03,137540,CrOO,1.0,ZnHHO,1.0
85.95,299,ZnO,1.0,,
86.0,93070,CrHHOO,1.0,CrOO,1.0
86.99,270,CrOO,1.0,,
87.03,6238,CrHHOO,1.0,ZnHO,1.0
87.96,385,ZnHHO,1.0,CrOO,1.0
88.04,1448,CrHHOO,1.0,ZnCC,1.0
89.95,37,ZnCC,1.0,,
91.99,675541,ZnSi,1.0,ZnNN,1.0
93.03,34444,ZnSi,1.0,,
94.0,22727,ZnSi,1.0,,
94.04,387754,ZnSi,1.0,,
94.95,56981,ZnSi,1.0,,
95.03,19758,ZnSi,1.0,,
95.95,64822,ZnOO,1.0,ZnSi,1.0
96.03,264278,ZnSi,1.0,ZnSi,1.0
96.97,15220,ZnSi,1.0,ZnSi,1.0
98.01,19385,ZnSi,1.0,ZnSi,1.0
98.04,29724,ZnOO,1.0,,
99.0,4787,ZnOO,1.0,ZnSi,1.0
99.98,20044,ZnOO,1.0,,
100.01,1586,ZnHHOO,1.0,ZnSi,1.0
101.04,171,ZnHHOO,1.0,,
101.97,846,ZnHHOO,1.0,ZnOO,1.0
102.02,674,ZnOO,1.0,ZnOO,1.0
103.95,9,ZnHHOO,1.0,,
131.01,2146,BaH,1.0,,
132.05,300,BaHH,1.0,,
132.95,2149,BaH,1.0,,
132.99,48,BaHHH,1.0,,
133.96,309,BaHH,1.0,,
134.97,51435,BaH,1.0,,
135.05,41,BaHHH,1.0,,
135.96,148968,BaH,1.0,BaHH,1.0
136.96,20620,BaHH,1.0,,
137.0,1111,BaHHH,1.0,,
137.05,169291,BaH,1.0,,
137.97,3023,BaHHH,1.0,,
138.0,240010,BaH,1.0,,
138.03,24689,BaHH,1.0,,
138.95,35008,BaHH,1.0,,
139.0,1540079,BaH,1.0,BaHHH,1.0
140.04,229210,BaHH,1.0,BaHHH,1.0
140.98,32885,BaHHH,1.0,,
142.03,78,BaC,1.0,,
144.01,84,BaC,1.0,BaN,1.0
145.99,3117,BaC,1.0,BaO,1.0
147.01,219,BaHO,1.0,,
147.05,4619,BaC,1.0,,
147.97,2016,BaO,1.0,BaN,1.0
148.0,5649,BaC,1.0,BaC,1.0
148.98,9772,BaC,1.0,BaN,1.0
149.03,69,BaC,1.0,,
150.01,86171,BaC,1.0,BaO,1.0
151.0,8676,BaHO,1.0,BaN,1.0
151.03,92717,BaO,1.0,,
152.03,144928,BaO,1.0,BaN,1.0
152.95,90,BaN,1.0,,
152.98,2776,BaHHO,1.0,,
153.02,190,BaO,1.0,,
153.05,174382,BaO,1.0,BaHO,1.0
153.98,27789,BaHO,1.0,BaHHO,1.0
154.04,1007227,BaO,1.0,,
154.96,4692,BaHHO,1.0,,
155.0,315,BaO,1.0,,
155.03,155004,BaHO,1.0,BaHO,1.0
155.97,32144,BaHHO,1.0,BaO,1.0
156.04,39,BaHO,1.0,,
157.04,298,BaHO,1.0,,
157.95,59,BaHHO,1.0,,
158.03,2094,BaSi,1.0,,
158.95,93,BaSi,1.0,,
159.97,91,BaSi,1.0,BaCC,1.0
160.02,2098,BaSi,1.0,,
160.96,145,BaSi,1.0,BaCC,1.0
162.0,50324,BaSi,1.0,BaCC,1.0
162.03,191,BaOO,1.0,,
162.97,2548,BaSi,1.0,,
163.01,137593,BaSi,1.0,,
163.96,8867,BaSi,1.0,BaSi,1.0
164.03,164694,BaSi,1.0,,
164.95,233499,BaSi,1.0,,
165.02,13003,BaSi,1.0,BaSi,1.0
165.95,11893,BaSi,1.0,,
166.02,1505042,BaSi,1.0,BaSi,1.0
166.95,7835,BaSi,1.0,,
166.99,88997,BaSi,1.0,BaOO,1.0
167.96,50391,BaSi,1.0,BaHHOO,1.0
168.01,15267,BaOO,1.0,,
168.98,361,BaHHOO,1.0,BaOO,1.0
169.03,21691,BaOO,1.0,,
169.98,139322,BaOO,1.0,BaHHOO,1.0
170.02,43,BaOO,1.0,,
170.97,605,BaHHOO,1.0,BaOO,1.0
171.01,44,BaOO,1.0,,
172.04,4005,BaHHOO,1.0,BaOO,1.0
