mc,counts,ion,charge,ion2,charge2
0.95,4212639,H,1.0,,
1.96,9142,HH,1.0,,
2.96,73,HHH,1.0,,
5.97,4160057,C,2.0,,
6.46,46269,C,2.0,,
7.05,5850196,N,2.0,,
7.48,23503,N,2.0,,
8.02,99110759,O,2.0,,
8.98,198618,O,2.0,,
11.95,2163211,C,1.0,,
12.95,11954,CH,1.0,,
12.99,32830,C,1.0,HC,1.0
13.95,191,CH,1.0,CHH,1.0
14.01,9435892,N,1.0,HC,1.0
14.95,43937,NH,1.0,HN,1.0
15.02,37910,N,1.0,,
15.95,190597589,O,1.0,,
16.01,347,NHH,1.0,NH,1.0
16.98,486630,HO,1.0,,
17.05,523113,OH,1.0,,
17.97,385631,O,1.0,HHO,1.0
18.0,2734,OHH,1.0,,
18.95,964,HO,1.0,,
19.04,1081,OH,1.0,HHHO,1.0
24.0,9435,CC,1.0,,
24.95,82,HCC,1.0,,
24.98,104,CC,1.0,,
25.05,135420,V,2.0,CC,1.0
25.5,45022554,V,2.0,,
25.99,57648,NC,1.0,CN,1.0
26.99,560,NC,1.0,NC,1.0
27.03,309,CN,1.0,,
27.96,43173,NN,1.0,,
28.03,840936,OC,1.0,CO,1.0
28.97,4871,OC,1.0,NN,1.0
29.02,2634,CHO,1.0,NN,1.0
29.05,5035,CO,1.0,HNN,1.0
29.51,263157887,Co,2.0,,
29.96,1738,OC,1.0,CO,1.0
30.03,1825664,NO,1.0,ON,1.0
30.95,3922,NO,1.0,,
31.01,7318,NHO,1.0,,
31.05,3381,ON,1.0,,
32.01,3729,NO,1.0,ON,1.0
32.05,19815003,OO,1.0,NHO,1.0
32.97,309141,OHO,1.0,HOO,1.0
33.98,39716,OO,1.0,,
34.03,40583,OO,1.0,OHHO,1.0
34.99,688,OHO,1.0,OHO,1.0
35.03,558,HOO,1.0,HOO,1.0
35.96,86,OO,1.0,,
36.02,53,CCC,1.0,,
38.01,165,NCC,1.0,,
39.98,2251,OCC,1.0,,
40.02,372,CNN,1.0,,
40.95,23,OCC,1.0,,
41.05,17,OCC,1.0,,
42.04,788,NNN,1.0,,
44.02,167449,COO,1.0,ONN,1.0
44.95,1809,COO,1.0,HNNO,1.0
45.02,69,ONN,1.0,,
46.0,378340,NOO,1.0,COO,1.0
47.0,1513,NOO,1.0,,
47.97,759,NOO,1.0,,
48.01,5405105,OOO,1.0,NOO,1.0
49.97,99090,V,1.0,OOO,1.0
50.02,21656,OOO,1.0,OOO,1.0
50.95,29264683,V,1.0,,
51.0,452,VH,1.0,,
52.05,143797,VH,1.0,OOO,1.0
52.98,614,VHH,1.0,,
55.97,103,CNNO,1.0,,
58.0,204,NNNO,1.0,,
58.98,147368424,Co,1.0,,
59.99,776920,CoH,1.0,ONNO,1.0
60.96,4074,CoHH,1.0,,
61.96,453,VC,1.0,CoHHH,1.0
63.03,141868,VC,1.0,,
63.97,700,VN,1.0,,
64.0,1572,VC,1.0,,
64.98,231712,VN,1.0,,
65.98,908,VN,1.0,,
66.02,19148,VO,1.0,,
66.96,6370903,VO,1.0,,
67.03,128,VHO,1.0,,
67.96,41484,VHO,1.0,,
67.99,50,VO,1.0,,
68.95,12780,VO,1.0,,
69.04,205,VHHO,1.0,,
69.97,72,VHO,1.0,,
70.95,530782,CoC,1.0,,
72.0,5907,CoC,1.0,,
73.05,1392041,CoN,1.0,,
74.01,5593,CoN,1.0,,
74.99,22798763,CoO,1.0,,
75.04,885,VCC,1.0,,
76.03,242516,CoHO,1.0,,
76.98,45673,CoO,1.0,,
77.02,1188,CoHHO,1.0,,
77.99,495,CoHO,1.0,,
79.04,3313,VNN,1.0,,
81.98,4858,VOO,1.0,,
82.98,3984,CoCC,1.0,,
