mc,counts,ion,charge,ion2,charge2
36.96,6626,FO,1.0,,
36.99,6191,MgC,1.0,MgC,1.0
37.04,181,FHHO,1.0,,
37.5,17886166,As,2.0,,
37.97,145752,LiOO,1.0,MgC,1.0
38.01,19430,MgN,1.0,,
38.05,6310,MgC,1.0,,
38.98,1822205,LiOO,1.0,MgC,1.0
39.04,34078,AlC,1.0,MgN,1.0
39.98,651,AlC,1.0,LiOO,1.0
40.02,5850603,MgO,1.0,MgN,1.0
40.97,797746,MgO,1.0,MgHO,1.0
41.04,3672,LiOO,1.0,OCC,1.0
41.95,11984,MgO,1.0,MgHHO,1.0
42.0,822474,MgO,1.0,AlN,1.0
42.04,4024,MgHO,1.0,,
42.95,3810570,AlO,1.0,MgHHO,1.0
42.99,1667,MgO,1.0,FCC,1.0
43.04,4487,MgHO,1.0,,
44.0,451286,COO,1.0,AlHO,1.0
44.98,8522,W,4.0,,
45.03,12426,AlO,1.0,COO,1.0
45.49,2243848,W,4.0,,
45.75,1220035,W,4.0,,
45.98,2856911,W,4.0,NOO,1.0
46.03,891,COO,1.0,AlHO,1.0
46.54,2013477,W,4.0,,
46.96,22,FNN,1.0,,
47.02,933,NOO,1.0,,
47.97,39543895,OOO,1.0,MgCC,1.0
48.01,496,NOO,1.0,,
48.05,476,NOO,1.0,,
49.96,79245,OOO,1.0,,
50.03,160357,OOO,1.0,OOO,1.0
50.99,2473766,FOO,1.0,AlCC,1.0
51.99,527,OOO,1.0,OOO,1.0
52.95,4960,FOO,1.0,,
53.01,5061,FOO,1.0,FHHOO,1.0
55.0,34,AlNN,1.0,,
56.0,3124763,MgOO,1.0,,
57.0,396051,MgOO,1.0,,
57.99,6368,MgOO,1.0,MgHHOO,1.0
58.05,445866,MgOO,1.0,MgOO,1.0
58.97,2756386,AlOO,1.0,MgOO,1.0
59.01,16390255,Co,1.0,,
60.04,88750,CoH,1.0,W,3.0
60.67666793823242,4233645,W,3.0,,
60.96,5530,AlOO,1.0,,
61.01,6181,AlOO,1.0,CoHH,1.0
61.04,2301946,W,3.0,,
61.33333206176758,4941956,W,3.0,,
62.02,3799039,W,3.0,,
68.03,11,MgNNO,1.0,,
69.95,89665,AlAlO,1.0,,
71.0,47008,CoC,1.0,,
72.0,185,AlAlO,1.0,,
72.03,538,CoC,1.0,,
72.99,25602,CoN,1.0,,
74.03,93,CoN,1.0,,
74.99,7055872,CoO,1.0,,
75.05,10373980,As,1.0,,
75.97,34927,AsH,1.0,,
76.01,52320,CoHO,1.0,,
76.97,14696,CoO,1.0,AsHH,1.0
78.0,107,CoHO,1.0,,
82.99,211,CoCC,1.0,,
84.04,321941,Sr,1.0,,
84.97,806,SrH,1.0,,
86.02,5312199,Sr,1.0,,
86.97,13484,SrH,1.0,,
87.02,29527,AsC,1.0,CoNN,1.0
87.05,3756090,Sr,1.0,,
87.98,9881,SrH,1.0,AsC,1.0
88.01,44322026,Sr,1.0,SrHH,1.0
88.96,84,SrHH,1.0,,
89.01,126403,SrH,1.0,AsN,1.0
89.97,8346,W,2.0,SrHH,1.0
90.01,50,AsN,1.0,,
90.95,7456339,AsO,1.0,CoOO,1.0
91.02,1989827,W,2.0,,
91.45,1081915,W,2.0,,
91.98,2322721,W,2.0,,
92.04,31327,AsHO,1.0,,
92.97,152,AsHHO,1.0,,
93.02,1806521,W,2.0,AsO,1.0
94.03,76,AsHO,1.0,,
96.05,386,SrC,1.0,,
98.02,6833,SrC,1.0,,
98.05,355,SrN,1.0,,
98.96,5037,SrC,1.0,AsCC,1.0
99.96,62839,SrC,1.0,SrN,1.0
100.0,61378,SrO,1.0,,
100.95,4481,SrN,1.0,SrHO,1.0
101.04,663,SrC,1.0,SrN,1.0
101.96,111,SrO,1.0,,
102.01,1012589,SrO,1.0,,
102.05,48451,SrN,1.0,,
102.96,716061,SrO,1.0,AsNN,1.0
103.03,6394,SrHO,1.0,SrN,1.0
103.95,40,SrHHO,1.0,,
104.04,8454946,SrO,1.0,SrHO,1.0
105.0,1501,SrO,1.0,SrHHO,1.0
105.05,51731,SrHO,1.0,,
105.99,17462,SrO,1.0,SrHHO,1.0
106.99,1753601,CoOOO,1.0,,
107.02,1686670,AsOO,1.0,SrHO,1.0
108.98,17351,CoOOO,1.0,CoOOO,1.0
109.99,51,SrCC,1.0,,
111.04,18,SrCC,1.0,,
112.04,310,SrCC,1.0,,
115.99,97,SrNN,1.0,,
116.04,34407,SrOO,1.0,,
117.46,125210,U,2.0,,
117.96,143,SrOO,1.0,SrOO,1.0
118.03,567706,SrOO,1.0,,
118.96,14,AsNNO,1.0,,
119.02,18162372,U,2.0,SrOO,1.0
119.96,1124,SrOO,1.0,,
120.03,4737751,SrOO,1.0,SrOO,1.0
121.05,1614,SrOO,1.0,SrOO,1.0
122.05,19178,SrOO,1.0,SrOO,1.0
132.01,66,SrNNO,1.0,,
137.95,29273,La,1.0,,
138.95,52,LaH,1.0,,
139.05,29239021,La,1.0,,
140.0,60874,LaH,1.0,,
140.98,524,LaHH,1.0,,
149.99,48,LaC,1.0,,
151.02,44613,LaC,1.0,,
151.95,482,LaC,1.0,,
152.0,30,LaN,1.0,,
152.96,25569,LaN,1.0,,
153.95,7539,LaO,1.0,,
154.02,98,LaN,1.0,,
154.95,7540589,LaO,1.0,,
155.01,42,LaHO,1.0,,
156.03,40523,LaHO,1.0,,
157.01,15408,LaO,1.0,LaHHO,1.0
157.96,86,LaHO,1.0,,
162.99,182,LaCC,1.0,,
166.99,85,LaNN,1.0,,
170.03,3589,LaOO,1.0,,
171.0,3584237,LaOO,1.0,,
172.95,151,LaHHOO,1.0,,
173.0,7182,LaOO,1.0,,
173.03,7174,LaOO,1.0,,
181.05,49,WH,1.0,,
183.02,8583,WH,1.0,LaNNO,1.0
183.95,4672,WH,1.0,,
183.99,86,WHH,1.0,,
184.99,10021,WH,1.0,WHH,1.0
185.97,112,WHH,1.0,,
187.03,7653,WH,1.0,,
188.0,56,WHH,1.0,,
192.03,17,WC,1.0,,
194.05,7986,WC,1.0,,
194.99,4343,WC,1.0,,
195.04,105,WC,1.0,,
195.95,7296,WN,1.0,WO,1.0
196.04,9299,WC,1.0,,
196.97,2467,WN,1.0,,
197.03,146,WC,1.0,WHO,1.0
197.97,724559,WO,1.0,WC,1.0
198.98,7807,WHO,1.0,WC,1.0
199.02,387171,WO,1.0,,
199.99,1403,WO,1.0,,
200.04,839480,WO,1.0,WHO,1.0
200.96,26,WHHO,1.0,,
201.01,9794,WHO,1.0,WO,1.0
201.95,639020,WO,1.0,WHHO,1.0
202.02,1661,WO,1.0,,
203.04,6934,WHO,1.0,,
203.97,1286,WO,1.0,,
204.03,450766,Pb,1.0,WHHO,1.0
205.03,1405,PbH,1.0,,
205.99,7759036,Pb,1.0,WCC,1.0
206.95,24220,PbH,1.0,,
206.99,7115107,Pb,1.0,,
207.98,16870398,Pb,1.0,PbHH,1.0
208.05,22248,PbH,1.0,WCC,1.0
208.95,52815,PbH,1.0,PbHH,1.0
210.0,11,WCC,1.0,,
210.03,298,PbHH,1.0,,
212.02,2372,WOO,1.0,,
213.99,625437,WOO,1.0,,
214.97,340069,WOO,1.0,,
215.99,733478,WOO,1.0,WOO,1.0
217.0,1371,WOO,1.0,WOO,1.0
217.95,17048,PbC,1.0,WOO,1.0
217.99,561267,WOO,1.0,WHHOO,1.0
218.03,1997,WOO,1.0,PbN,1.0
219.01,170,PbC,1.0,,
219.05,14292,PbC,1.0,,
219.97,9040,PbN,1.0,,
220.04,162625,PbO,1.0,PbC,1.0
220.99,9447,PbN,1.0,PbHO,1.0
221.98,19,PbN,1.0,,
222.03,2194936,PbO,1.0,PbN,1.0
222.95,93,PbN,1.0,,
223.01,12723,PbHO,1.0,,
223.05,1994517,PbO,1.0,,
223.98,4733524,PbO,1.0,PbO,1.0
224.03,11692,PbHO,1.0,,
225.0,31787,PbHO,1.0,PbO,1.0
225.99,9635,PbO,1.0,PbHHO,1.0
226.02,36,PbHO,1.0,,
226.98,70,PbHO,1.0,,
229.96,59,PbCC,1.0,,
231.02,44,PbCC,1.0,,
232.01,125,PbCC,1.0,,
234.0,14,PbNN,1.0,,
235.03,72655,U,1.0,PbNN,1.0
235.98,55249,PbOO,1.0,,
236.02,365,UH,1.0,PbNN,1.0
238.01,11252684,U,1.0,PbOO,1.0
238.96,872212,PbOO,1.0,,
238.99,43913,UH,1.0,,
239.95,1893,PbOO,1.0,,
240.0,2070215,PbOO,1.0,PbOO,1.0
240.98,1802,PbOO,1.0,PbHHOO,1.0
241.05,1730,PbOO,1.0,,
241.99,4232,PbOO,1.0,PbHHOO,1.0
242.05,4141,PbOO,1.0,,
246.97,222,UC,1.0,,
249.05,141,UN,1.0,,
250.01,32803,UC,1.0,,
250.95,35097,UO,1.0,,
251.0,380,UC,1.0,,
251.95,22,PbNNO,1.0,,
251.98,18338,UN,1.0,UHO,1.0
252.99,62,UO,1.0,,
253.04,79,UN,1.0,,
253.96,4978768,UO,1.0,,
255.01,32396,UHO,1.0,,
256.01,10151,UO,1.0,UHHO,1.0
256.96,61,UHO,1.0,,
261.98,132,UCC,1.0,,
265.98,41,UNN,1.0,,
266.95,18107,UOO,1.0,,
268.99,44,UOO,1.0,,
269.03,40,UOO,1.0,,
270.05,2567995,UOO,1.0,,
271.97,114,UHHOO,1.0,,
272.05,10326,UOO,1.0,UOO,1.0
282.03,23,UNNO,1.0,,
