mc,counts,ion,charge,ion2,charge2
1.05,8228407,H,1.0,,
1.97,46166,HH,1.0,,
3.0,582,HHH,1.0,,
6.05,8125719,C,2.0,,
6.51,90387,C,2.0,,
7.02,3071766,N,2.0,,
7.51,12334,N,2.0,,
8.02,10672345,O,2.0,,
8.98,37009346,Al,3.0,,
9.04,21389,O,2.0,,
12.04,4794167,C,1.0,,
13.03,137398,C,1.0,HC,1.0
13.53,123364487,Al,2.0,,
13.95,445,CH,1.0,,
14.05,6144469,N,1.0,HC,1.0
14.95,36763,HN,1.0,,
15.03,52242,NH,1.0,N,1.0
16.02,20524435,O,1.0,NHH,1.0
16.99,120258,OH,1.0,,
17.03,97226,HO,1.0,,
17.96,42451,O,1.0,HHO,1.0
18.01,1498,OHH,1.0,,
19.01,438,OH,1.0,HO,1.0
24.04,48034,CC,1.0,,
24.96,1100,HCC,1.0,CC,1.0
25.04,542,CC,1.0,,
25.96,26457,NC,1.0,,
26.0,22685,CN,1.0,,
27.0,81421293,Al,1.0,NC,1.0
27.95,26873,NN,1.0,,
28.0,844790,AlH,1.0,OC,1.0
28.03,118742,CO,1.0,,
28.98,11210,AlHH,1.0,CHO,1.0
29.03,2164,CO,1.0,OC,1.0
29.95,72601,ON,1.0,,
29.98,95690,NO,1.0,OC,1.0
30.01,357,CO,1.0,AlHHH,1.0
30.99,1120,NHO,1.0,ON,1.0
31.03,383,NO,1.0,,
31.96,309,NO,1.0,ON,1.0
32.01,255268,OO,1.0,,
32.95,3661,HOO,1.0,,
33.02,3846,OHO,1.0,,
34.03,1070,OO,1.0,OO,1.0
35.99,468,CCC,1.0,,
37.99,457,NCC,1.0,,
38.97,577159,AlC,1.0,,
39.95,247,CNN,1.0,,
40.0,6411,AlC,1.0,,
40.05,1501,OCC,1.0,,
40.95,482279,AlN,1.0,,
41.98,2115,AlN,1.0,NNN,1.0
43.04,1841356,AlO,1.0,,
43.95,17956,AlHO,1.0,COO,1.0
44.01,870,ONN,1.0,,
44.98,3747,AlO,1.0,COO,1.0
45.01,302,AlHHO,1.0,,
45.95,33,AlHO,1.0,,
46.05,2153,NOO,1.0,,
48.02,9129,OOO,1.0,,
51.04,7842,AlCC,1.0,,
52.01,103,AlCC,1.0,,
52.05,77,AlCC,1.0,,
54.95,3513,AlNN,1.0,,
58.96,48903,AlOO,1.0,,
60.95,206,AlOO,1.0,AlOO,1.0
62.96,64,AlCCC,1.0,,
70.02,301161,AlAlO,1.0,,
70.99,121,AlNNO,1.0,,
72.03,601,AlAlO,1.0,,
98.51,330616832,Au,2.0,,
197.05,493457948,Au,1.0,,
197.97,1845633,AuH,1.0,,
199.04,55209,AuHH,1.0,AuHH,1.0
200.01,299,AuHHH,1.0,,
209.03,3037620,AuC,1.0,,
210.01,33788,AuC,1.0,,
210.95,3261247,AuN,1.0,AuN,1.0
211.97,5913,AuN,1.0,,
212.05,7176,AuN,1.0,,
212.95,6598275,AuO,1.0,,
213.95,63127,AuHO,1.0,,
214.97,13230,AuO,1.0,,
215.02,1115,AuHHO,1.0,,
216.05,116,AuHO,1.0,,
221.0,30673,AuCC,1.0,,
221.96,336,AuCC,1.0,,
222.04,342,AuCC,1.0,,
224.95,15803,AuNN,1.0,,
225.01,16252,AuNN,1.0,,
225.96,75,AuNN,1.0,,
226.01,175,AuNN,1.0,AuNN,1.0
229.01,224274,AuOO,1.0,,
230.95,454,AuOO,1.0,,
230.99,470,AuOO,1.0,AuHHOO,1.0
233.05,336,AuCCC,1.0,,
241.01,565,AuNNO,1.0,,
