mc,counts,ion,charge,ion2,charge2
0.98,4290631,H,1.0,,
1.96,9201,HH,1.0,,
2.98,65,HHH,1.0,,
5.99,2118547,C,2.0,,
6.51,23576,C,2.0,,
7.05,1998991,N,2.0,,
7.49,8035,N,2.0,,
7.96,4237137,O,2.0,,
9.0,8489,O,2.0,,
9.05,44028602,Al,3.0,,
11.97,1334690,C,1.0,,
13.02,26012,C,1.0,HC,1.0
13.48,100064990,Al,2.0,,
14.02,162,HC,1.0,CH,1.0
14.05,3844208,N,1.0,,
15.02,34424,N,1.0,NH,1.0
15.95,26,HN,1.0,,
15.98,49910624,S,2.0,O,1.0
16.04,71,NHH,1.0,NH,1.0
16.5,366238,S,2.0,,
17.0,37540,OH,1.0,HO,1.0
17.04,1922755,S,2.0,,
17.97,98,OHH,1.0,,
18.04,12967,O,1.0,HHO,1.0
19.04,69,HO,1.0,OH,1.0
22.48,17046793,Sc,2.0,,
23.95,2230,CC,1.0,,
24.96,53,CC,1.0,CC,1.0
25.98,12073,NC,1.0,CN,1.0
26.97,74,NC,1.0,CN,1.0
27.0,66043004,Al,1.0,CN,1.0
28.0,251739,AlH,1.0,OC,1.0
29.05,29292332,Ni,2.0,AlHH,1.0
30.0,29948,ON,1.0,NO,1.0
30.03,11192982,Ni,2.0,,
30.51,471749,Ni,2.0,,
30.97,1543938,Ni,2.0,ON,1.0
31.0,146,NHO,1.0,NO,1.0
31.97,21351084,Zn,2.0,Ni,2.0
32.04,71296310,S,1.0,,
32.98,162220,SH,1.0,,
33.01,12625406,Zn,2.0,S,1.0
33.48,1767097,Zn,2.0,,
34.02,11257512,Zn,2.0,S,1.0
35.0,258596,Zn,2.0,,
35.04,7184,SH,1.0,,
36.04,63,SHH,1.0,,
38.95,144536,AlC,1.0,,
39.97,56,CNN,1.0,,
40.04,1616,AlC,1.0,,
40.95,291434,AlN,1.0,,
41.96,1236,AlN,1.0,NNN,1.0
43.02,350389,AlO,1.0,,
43.96,68,COO,1.0,,
44.03,71196,SC,1.0,AlHO,1.0
44.98,32164447,Sc,1.0,AlO,1.0
45.04,1343,SC,1.0,SC,1.0
45.96,149663,SN,1.0,NOO,1.0
46.0,3028,SC,1.0,,
46.05,77368,ScH,1.0,,
47.0,2381,SN,1.0,SN,1.0
47.95,270450,SO,1.0,,
48.0,6616,SN,1.0,,
48.03,3538307,Ru,2.0,OOO,1.0
48.96,1672,SHO,1.0,,
48.99,1224503,Ru,2.0,SO,1.0
49.05,17,SN,1.0,,
49.47,8169608,Ru,2.0,,
49.95,543,SO,1.0,,
50.01,8117221,Ru,2.0,SO,1.0
50.51,10935683,Ru,2.0,,
51.01,20328028,Ru,2.0,AlCC,1.0
51.99,12029232,Ru,2.0,,
52.03,-1,SO,1.0,,
54.99,1049,AlNN,1.0,,
56.05,256,SCC,1.0,,
56.95,45446,ScC,1.0,,
57.98,18745896,Ni,1.0,,
58.05,477,ScC,1.0,,
58.48,1882233,Sb,2.0,,
58.99,181118,NiH,1.0,ScN,1.0
59.96,777,NiHH,1.0,ScN,1.0
60.0,7164348,Ni,1.0,SNN,1.0
60.53,14006660,Sb,2.0,,
60.97,36374,NiH,1.0,,
61.04,411415,Ni,1.0,ScO,1.0
61.46,10437780,Sb,2.0,,
61.96,164,NiHH,1.0,,
62.03,990594,Ni,1.0,NiH,1.0
62.99,5220,NiH,1.0,ScO,1.0
63.95,31263156,Zn,1.0,,
63.99,249421,Ni,1.0,SOO,1.0
64.96,65040,ZnH,1.0,,
65.02,1269,NiH,1.0,,
65.98,17948032,Zn,1.0,ZnHH,1.0
66.97,2637425,Zn,1.0,,
67.04,37329,ZnH,1.0,,
68.03,12099390,Zn,1.0,ZnH,1.0
69.04,25363,ZnH,1.0,ScCC,1.0
70.0,461117,Zn,1.0,AlAlO,1.0
70.95,325,NiC,1.0,,
71.05,796,ZnH,1.0,,
71.98,58076,NiN,1.0,AlAlO,1.0
72.04,11126,NiC,1.0,,
72.96,110,NiC,1.0,,
73.0,228,NiN,1.0,,
