mc,counts,ion,charge,ion2,charge2
0.96,3244875,H,1.0,,
2.04,6556,HH,1.0,,
3.04,672048,Li,2.0,HHH,1.0
3.46,8409088,Li,2.0,,
5.96,2802181,C,2.0,Li,1.0
6.55,17823,C,2.0,,
6.95,15904516,Li,1.0,N,2.0
7.0,2642,LiH,1.0,,
7.46,3560,N,2.0,,
8.01,127990300,O,2.0,LiH,1.0
8.97,256425,O,2.0,,
9.05,170,LiHH,1.0,,
12.0,20562754,Mg,2.0,,
12.05,801087,C,1.0,,
12.47,2606189,Mg,2.0,,
12.95,3151,CH,1.0,,
13.0,2905136,Mg,2.0,C,1.0
14.0,1615205,N,1.0,CH,1.0
14.99,5171,NH,1.0,HN,1.0
15.05,6482,N,1.0,,
16.03,262087188,O,1.0,S,2.0
16.48,496667,S,2.0,,
16.99,299554,HO,1.0,,
17.02,3026963,S,2.0,OH,1.0
17.95,3293,HHO,1.0,LiC,1.0
18.0,409099,O,1.0,OHH,1.0
18.03,799468,Fe,3.0,,
18.69666603088379,12639724,Fe,3.0,,
18.95,821,OH,1.0,,
18.98,14810,LiC,1.0,HO,1.0
19.01,303255,Fe,3.0,,
19.363333969116212,41358,Fe,3.0,,
19.97,1354,LiN,1.0,LiC,1.0
21.02,15065,LiN,1.0,,
22.03,110842,LiO,1.0,LiN,1.0
23.0,17603067,Na,1.0,LiO,1.0
23.97,36538,NaH,1.0,LiHO,1.0
24.04,34273104,Mg,1.0,CC,1.0
24.95,5016018,Mg,1.0,Cr,2.0
25.46,32367573,V,2.0,,
26.04,14539526,Cr,2.0,Mg,1.0
26.5,1100384,Cr,2.0,,
26.97,2638170,Fe,2.0,Cr,2.0
27.97,37175667,Fe,2.0,,
28.01,410676,OC,1.0,CO,1.0
28.54,891885,Fe,2.0,,
28.97,4551,OC,1.0,CO,1.0
29.02,122408,Fe,2.0,CHO,1.0
29.96,444,OC,1.0,,
30.02,407957,ON,1.0,NO,1.0
30.99,806,NO,1.0,LiCC,1.0
31.02,1016,NHO,1.0,,
31.05,845,ON,1.0,,
32.0,112408041,S,1.0,OO,1.0
33.02,1157673,S,1.0,HOO,1.0
33.95,48851,OO,1.0,,
34.01,3942917,S,1.0,OO,1.0
34.05,545,OHHO,1.0,,
34.96,23465,NaC,1.0,SH,1.0
35.03,548,HOO,1.0,OHO,1.0
35.98,25869,MgC,1.0,OO,1.0
36.05,230,NaC,1.0,SHH,1.0
36.98,17847,NaN,1.0,MgC,1.0
37.97,80008,LiOO,1.0,MgN,1.0
38.05,3633,MgC,1.0,,
38.95,120,MgN,1.0,,
39.01,1596925,NaO,1.0,MgC,1.0
39.05,615406,LiOO,1.0,MgN,1.0
39.95,496,OCC,1.0,,
40.02,3388277,MgO,1.0,NaHO,1.0
40.95,20663,MgHO,1.0,LiOO,1.0
41.05,430953,MgO,1.0,NaO,1.0
41.95,6886,MgO,1.0,MgHHO,1.0
42.0,477097,MgO,1.0,MgHO,1.0
42.97,908,MgO,1.0,MgHO,1.0
43.0,2562,MgHO,1.0,,
43.97,56142,COO,1.0,,
44.0,69752,SC,1.0,MgO,1.0
44.97,1328,SC,1.0,SC,1.0
45.04,624,COO,1.0,,
45.97,135686,SN,1.0,NOO,1.0
46.01,3117,SC,1.0,COO,1.0
46.04,101,COO,1.0,,
46.95,981,SN,1.0,SN,1.0
47.0,247,NOO,1.0,,
47.05,49,NaCC,1.0,,
47.99,6924703,OOO,1.0,NOO,1.0
48.05,11381453,SO,1.0,SN,1.0
48.96,141078,SO,1.0,SHO,1.0
50.02,959136,SO,1.0,Cr,1.0
50.98,18126305,V,1.0,VH,1.0
51.04,3181,SHO,1.0,CrH,1.0
51.95,83,OOO,1.0,OOO,1.0
52.03,6483825,Cr,1.0,VH,1.0
52.95,20908,CrH,1.0,VHH,1.0
53.01,726249,Cr,1.0,,
53.98,108,CrHH,1.0,,
54.01,1526046,Fe,1.0,Cr,1.0
55.01,556328,NaOO,1.0,FeH,1.0
55.04,588,CrH,1.0,,
56.05,22358735,Fe,1.0,MgOO,1.0
56.51,851704,In,2.0,,
56.95,55934,FeH,1.0,NaOO,1.0
57.02,657595,Fe,1.0,MgOO,1.0
