mc,counts,ion,charge,ion2,charge2
0.98,15863788,H,1.0,,
2.05,190635,HH,1.0,,
3.02,3488,HHH,1.0,,
4.04,99,HHHH,1.0,,
6.02,7832858,C,2.0,,
6.51,87125,C,2.0,,
7.01,9416254,N,2.0,,
7.45,37816,N,2.0,,
8.01,273034283,O,2.0,,
8.99,547181,O,2.0,,
10.283333015441894,42471033,P,3.0,,
11.98,4934713,C,1.0,,
13.02,218692,HC,1.0,CH,1.0
14.0,17770428,N,1.0,CHH,1.0
14.95,27,CHH,1.0,,
15.01,374606,HN,1.0,NH,1.0
15.51,84942074,P,2.0,,
16.0,447601945,O,1.0,NHH,1.0
16.99,7315744,HO,1.0,OH,1.0
17.04,104,NHHH,1.0,,
17.96,1003030,O,1.0,OHH,1.0
18.03,90514,HHO,1.0,,
18.95,2227,HHHO,1.0,,
18.99,9959,OH,1.0,OHHH,1.0
19.02,7770,HO,1.0,,
19.95,399,OHH,1.0,HHO,1.0
23.97,38118,CC,1.0,,
24.98,1862,HCC,1.0,CC,1.0
25.99,78018,NC,1.0,,
26.04,63259,CN,1.0,,
26.96,714,CN,1.0,,
27.0,562,NC,1.0,CN,1.0
27.05,868,NC,1.0,,
27.96,4619438,OC,1.0,CO,1.0
28.95,80488,CHO,1.0,OC,1.0
29.0,27759,CO,1.0,HNN,1.0
29.95,11214851,NO,1.0,ON,1.0
30.05,995,CHHO,1.0,,
30.97,48462215,P,1.0,NO,1.0
31.05,104280,NHO,1.0,,
31.95,411,NHO,1.0,,
31.99,726632,PH,1.0,NO,1.0
32.03,130539493,OO,1.0,ON,1.0
32.97,251,NHO,1.0,ON,1.0
33.03,6508325,OHO,1.0,HOO,1.0
33.98,582,PHHH,1.0,,
34.01,600316,OO,1.0,OO,1.0
35.0,28168,OHO,1.0,OHO,1.0
35.95,843,CCC,1.0,OHHO,1.0
36.04,520,OO,1.0,,
37.98,801,NCC,1.0,,
39.96,1868,CNN,1.0,,
40.0,27726,OCC,1.0,,
40.95,311,OCC,1.0,,
40.99,322,OCC,1.0,,
41.04,29,CNN,1.0,,
42.0,41,OCC,1.0,,
42.04,4773,NNN,1.0,,
42.96,493970,PC,1.0,,
43.95,155704,ONN,1.0,,
43.99,5482,PC,1.0,,
44.05,1332937,COO,1.0,,
44.98,933053,PN,1.0,COO,1.0
46.02,3932463,NOO,1.0,PN,1.0
46.97,17857800,PO,1.0,,
47.0,43,COO,1.0,COO,1.0
47.03,15762,NOO,1.0,,
47.97,7857,NOO,1.0,,
48.02,91045945,OOO,1.0,PHO,1.0
48.96,35828,PO,1.0,NOO,1.0
49.05,11629,PHHO,1.0,,
49.95,600477,OOO,1.0,OOO,1.0
50.03,904,PHO,1.0,,
51.01,38,PHHO,1.0,,
51.99,1658,OOO,1.0,OOO,1.0
52.05,124,OHHOO,1.0,,
54.99,5867,PCC,1.0,,
55.95,127,PCC,1.0,PCC,1.0
56.05,1246,CNNO,1.0,,
57.95,4110,NNNO,1.0,,
59.01,24614,PNN,1.0,,
60.02,74986,ONNO,1.0,PNN,1.0
60.32333206176758,42471024,Ta,3.0,,
61.0,598,ONNO,1.0,ONNO,1.0
62.0,311,ONNO,1.0,ONNO,1.0
63.02,19533474,POO,1.0,,
64.97,50446,POO,1.0,PHHOO,1.0
65.04,39137,POO,1.0,,
66.95,72,PCCC,1.0,,
67.0,86,POO,1.0,PHHOO,1.0
67.05,26,PHHOO,1.0,,
74.96,18766,PNNO,1.0,,
75.99,77,PNNO,1.0,,
76.03,76,PNNO,1.0,,
76.99,30,PNNO,1.0,,
90.5,84942075,Ta,2.0,,
181.04,36525096,Ta,1.0,,
181.95,775839,TaH,1.0,,
182.95,15681,TaHH,1.0,,
183.98,357,TaHHH,1.0,,
193.02,322594,TaC,1.0,,
193.95,3589,TaC,1.0,,
195.01,1028941,TaN,1.0,,
196.04,4135,TaN,1.0,,
197.03,21890212,TaO,1.0,,
198.01,415381,TaHO,1.0,,
198.95,11643,TaHHO,1.0,,
199.02,43888,TaO,1.0,,
200.04,843,TaHO,1.0,,
201.01,3,TaHHO,1.0,,
204.98,5265,TaCC,1.0,,
205.95,48,TaCC,1.0,,
205.99,50,TaCC,1.0,,
209.0,25874,TaNN,1.0,,
209.96,113,TaNN,1.0,,
210.05,92,TaNN,1.0,,
213.05,15626806,TaOO,1.0,,
214.96,31308,TaOO,1.0,,
215.04,41484,TaOO,1.0,TaHHOO,1.0
216.99,118,TaOO,1.0,TaCCC,1.0
217.03,29,TaHHOO,1.0,TaHHOO,1.0
224.98,14175,TaNNO,1.0,,
225.95,104,TaNNO,1.0,TaNNO,1.0
226.95,23,TaNNO,1.0,,
