mc,counts,ion,charge,ion2,charge2
1.02,19478780,H,1.0,,
2.05,264439,HH,1.0,,
2.95,6273,HHH,1.0,,
4.01,150,HHHH,1.0,,
6.01,9617797,C,2.0,,
6.48,106970,C,2.0,,
7.0,9075063,N,2.0,,
7.53,36454,N,2.0,,
7.99,16904171,O,2.0,,
9.01,33872,O,2.0,,
11.97,5578333,C,1.0,,
13.03,260722,HC,1.0,CH,1.0
13.96,985,CH,1.0,,
14.04,17456850,N,1.0,CHH,1.0
15.03,492552,HN,1.0,NH,1.0
16.04,29153932,O,1.0,NHH,1.0
17.03,688333,OH,1.0,HO,1.0
17.98,10162,HHO,1.0,,
18.01,66778,O,1.0,OHH,1.0
18.95,1980,OH,1.0,HO,1.0
20.02,3,HHO,1.0,,
23.99,50452,CC,1.0,,
24.95,1283,HCC,1.0,,
25.0,1111,CC,1.0,CC,1.0
25.97,86464,NC,1.0,,
26.04,96653,CN,1.0,,
26.95,954,NC,1.0,,
26.98,395,CN,1.0,,
27.04,1442,CN,1.0,NC,1.0
28.05,574629,CO,1.0,OC,1.0
28.96,10887,HNN,1.0,CO,1.0
29.02,6020,CHO,1.0,,
30.05,648416,NO,1.0,ON,1.0
30.98,1189,ON,1.0,,
31.01,9615,NHO,1.0,NO,1.0
31.95,463314,OO,1.0,,
32.05,44709191,Zn,2.0,NO,1.0
32.99,25680338,Zn,2.0,HOO,1.0
33.03,16721,OHO,1.0,,
33.54,3771638,Zn,2.0,,
33.96,400,OHHO,1.0,,
34.0,923,OO,1.0,,
34.05,17295256,Zn,2.0,OO,1.0
34.97,90,HOO,1.0,OHO,1.0
35.03,551973,Zn,2.0,OHO,1.0
36.01,777,CCC,1.0,,
36.99,6,HCCC,1.0,,
38.05,1288,NCC,1.0,,
39.99,2236,OCC,1.0,,
40.02,2362,CNN,1.0,,
41.02,96,CNN,1.0,OCC,1.0
41.99,4160,NNN,1.0,,
44.05,13626,COO,1.0,ONN,1.0
44.55,292035394,Y,2.0,,
44.98,322,HNNO,1.0,COO,1.0
45.01,21,ONN,1.0,,
46.01,11572,NOO,1.0,,
47.0,46,NOO,1.0,,
47.97,20435,OOO,1.0,,
48.03,48,NOO,1.0,NOO,1.0
50.02,117,OOO,1.0,OOO,1.0
51.46,146017717,Rh,2.0,,
51.98,42,OCCC,1.0,,
56.01,126,CNNO,1.0,,
57.98,209,NNNO,1.0,,
60.04,253,ONNO,1.0,,
63.96,70964606,Zn,1.0,,
65.01,900576,ZnH,1.0,,
65.95,18552,ZnHH,1.0,,
66.03,40738930,Zn,1.0,,
67.05,6504386,Zn,1.0,ZnH,1.0
67.98,86631,ZnH,1.0,ZnHH,1.0
68.02,27451338,Zn,1.0,,
68.99,1953,ZnHH,1.0,ZnHHH,1.0
69.02,348385,ZnH,1.0,,
69.96,883297,Zn,1.0,ZnHH,1.0
70.05,45,ZnHHH,1.0,,
70.96,11136,ZnH,1.0,,
71.04,242,ZnHHH,1.0,,
71.98,222,ZnHH,1.0,,
76.05,465355,ZnC,1.0,,
76.95,5171,ZnC,1.0,,
78.04,1167862,ZnN,1.0,ZnC,1.0
79.0,3632,ZnN,1.0,,
79.05,42216,ZnC,1.0,ZnC,1.0
79.96,2083968,ZnO,1.0,ZnN,1.0
80.0,442,ZnC,1.0,,
80.03,180011,ZnC,1.0,,
80.98,122579,ZnN,1.0,ZnHO,1.0
81.98,1251026,ZnO,1.0,ZnN,1.0
82.02,7106,ZnC,1.0,ZnHHO,1.0
82.95,133603,ZnO,1.0,ZnN,1.0
82.99,24407,ZnHO,1.0,,
83.04,137,ZnHO,1.0,ZnC,1.0
83.96,612127,ZnO,1.0,ZnHO,1.0
84.04,11125,ZnN,1.0,,
84.97,347,ZnO,1.0,ZnN,1.0
85.01,92,ZnHHO,1.0,,
85.04,16470,ZnHO,1.0,,
85.99,20573,ZnO,1.0,ZnO,1.0
86.04,406,ZnHHO,1.0,,
86.98,548,ZnHO,1.0,ZnHO,1.0
87.96,6927,ZnCC,1.0,,
88.02,60,ZnO,1.0,,
89.0,181062100,Y,1.0,ZnCC,1.0
89.98,3999,ZnCC,1.0,,
90.04,3706128,YH,1.0,,
90.97,615,ZnCC,1.0,ZnCC,1.0
91.01,99260,YHH,1.0,ZnCC,1.0
91.95,2673,ZnCC,1.0,,
91.99,25221,ZnNN,1.0,YHHH,1.0
92.95,154,ZnNN,1.0,ZnCC,1.0
93.02,95,ZnNN,1.0,,
94.03,13189,ZnNN,1.0,ZnCC,1.0
94.99,2043,ZnNN,1.0,ZnNN,1.0
95.97,54481,ZnOO,1.0,ZnNN,1.0
97.02,66,ZnNN,1.0,ZnNN,1.0
97.95,61,ZnHHOO,1.0,,
98.02,26658,ZnOO,1.0,ZnNN,1.0
99.05,3849,ZnOO,1.0,,
99.96,17659,ZnOO,1.0,,
100.01,224,ZnCCC,1.0,ZnOO,1.0
101.03,1361823,YC,1.0,,
102.05,15869,YC,1.0,ZnOO,1.0
103.0,2316644,YN,1.0,,
103.04,74469036,Rh,1.0,,
103.95,1680730,RhH,1.0,ZnCCC,1.0
104.03,9306,YN,1.0,,
104.99,6190126,YO,1.0,,
105.03,50893,RhHH,1.0,,
105.97,114185,YHO,1.0,,
106.02,1163,RhHHH,1.0,,
106.98,16235,YO,1.0,YHHO,1.0
108.02,886,ZnNNO,1.0,YHO,1.0
110.05,383,ZnNNO,1.0,,
111.03,45,ZnNNO,1.0,,
111.99,252,ZnNNO,1.0,,
112.97,18624,YCC,1.0,,
113.96,403,YCC,1.0,YCC,1.0
115.02,829855,RhC,1.0,,
116.05,9210,RhC,1.0,,
117.0,1376233,RhN,1.0,YNN,1.0
117.96,815,YNN,1.0,YNN,1.0
118.05,5128,RhN,1.0,,
119.01,3159528,RhO,1.0,,
119.96,78034,RhHO,1.0,,
121.01,253065,YOO,1.0,RhO,1.0
122.04,162,RhHO,1.0,,
122.99,956,YOO,1.0,YOO,1.0
123.04,165,YHHOO,1.0,,
125.0,316,YCCC,1.0,,
126.97,11154,RhCC,1.0,,
127.98,127,RhCC,1.0,,
128.02,131,RhCC,1.0,,
130.96,39827,RhNN,1.0,,
131.95,159,RhNN,1.0,,
132.05,145,RhNN,1.0,,
133.05,3342,YNNO,1.0,,
135.02,91121,RhOO,1.0,,
136.98,84,RhHHOO,1.0,,
137.01,356,RhOO,1.0,RhOO,1.0
139.05,163,RhCCC,1.0,,
147.04,2135,RhNNO,1.0,,
