mc,counts,ion,charge,ion2,charge2
1.0,8152215,H,1.0,,
2.01,49353,HH,1.0,,
3.02,555,HHH,1.0,,
6.05,10063080,C,2.0,,
6.47,111913,C,2.0,,
7.01,137254344,N,2.0,,
7.45,551210,N,2.0,,
7.97,13908930,O,2.0,,
8.96,27875,O,2.0,,
12.03,5836578,C,1.0,,
12.96,38532,HC,1.0,,
13.03,102226,C,1.0,CH,1.0
13.98,249553347,N,1.0,,
14.02,1350,CHH,1.0,CH,1.0
14.97,2389316,NH,1.0,N,1.0
15.01,1479591,HN,1.0,,
15.95,5577,NH,1.0,,
16.03,24425893,O,1.0,NHH,1.0
16.95,183,NHHH,1.0,,
16.98,129606,HO,1.0,,
17.04,99536,OH,1.0,NHH,1.0
17.96,52446,O,1.0,HHO,1.0
18.05,2410234,Fe,3.0,,
18.67666603088379,38106440,Fe,3.0,,
18.96,21,OHHH,1.0,,
19.0,460,HO,1.0,OH,1.0
19.04,914242,Fe,3.0,HHHO,1.0
19.293333969116212,124678,Fe,3.0,,
23.96,67506,CC,1.0,,
24.99,2163,CC,1.0,CC,1.0
25.99,2853716,NC,1.0,CN,1.0
26.96,6859,NC,1.0,,
27.04,7125203,Fe,2.0,NC,1.0
27.55,244444424,Mn,2.0,,
28.0,36915383,NN,1.0,CO,1.0
28.04,112230402,Fe,2.0,OC,1.0
28.46,2688883,Fe,2.0,,
28.98,1271,CO,1.0,,
29.04,1132359,HNN,1.0,Fe,2.0
29.97,8585605,NO,1.0,ON,1.0
30.99,67578,NHO,1.0,ON,1.0
31.04,18135,NO,1.0,,
31.99,379621,OO,1.0,NHHO,1.0
32.04,17188,NO,1.0,ON,1.0
32.95,102,NHO,1.0,,
33.01,10541,OHO,1.0,HOO,1.0
33.95,756,OO,1.0,,
34.02,828,OO,1.0,OHHO,1.0
35.97,1052,CCC,1.0,,
38.02,24940,NCC,1.0,,
38.97,368,NCC,1.0,NCC,1.0
39.05,285,NCC,1.0,,
39.99,679002,CNN,1.0,OCC,1.0
40.96,12965,CNN,1.0,CNN,1.0
41.04,60,OCC,1.0,OCC,1.0
42.01,16768793,NNN,1.0,CNN,1.0
42.98,67355,NNN,1.0,,
43.01,134709,NNN,1.0,NNN,1.0
44.01,1610129,ONN,1.0,COO,1.0
44.96,12901,ONN,1.0,ONN,1.0
45.02,19877,HNNO,1.0,COO,1.0
45.97,150050,NOO,1.0,ONN,1.0
46.05,37,ONN,1.0,,
47.02,634,NOO,1.0,HNNO,1.0
47.97,600,NOO,1.0,NOO,1.0
48.03,12014,OOO,1.0,,
49.98,448,NCCC,1.0,OOO,1.0
50.04,12,OOO,1.0,OOO,1.0
51.96,31,OCCC,1.0,,
53.97,4749574,Fe,1.0,,
54.97,30655,FeH,1.0,,
55.04,127111129,Mn,1.0,,
55.97,76592862,Fe,1.0,MnH,1.0
56.05,430,FeHH,1.0,,
56.96,12679,MnHH,1.0,,
57.0,2286501,Fe,1.0,FeH,1.0
58.0,7003,FeHH,1.0,MnHHH,1.0
58.04,758568,NNNO,1.0,Fe,1.0
