mc,counts,ion,charge,ion2,charge2
0.95,4307456,H,1.0,,
1.99,13498,HH,1.0,,
2.99,59,HHH,1.0,,
4.48,64579242,Be,2.0,,
5.98,1701466,C,2.0,,
6.47,18931,C,2.0,,
6.96,20253969,N,2.0,,
7.5,81333,N,2.0,,
7.98,54687825,O,2.0,,
8.95,32935423,Be,1.0,,
9.04,109605,O,2.0,,
9.96,185432,BeH,1.0,,
10.97,1174,BeHH,1.0,,
12.01,969830,C,1.0,,
13.01,19574,C,1.0,CH,1.0
14.02,31160024,N,1.0,CH,1.0
14.05,34024037,Si,2.0,,
14.46,1734425,Si,2.0,,
14.95,125142,N,1.0,,
15.02,1245650,Si,2.0,HN,1.0
15.05,95567,NH,1.0,,
15.98,97656805,O,1.0,,
16.01,25768538,S,2.0,NHH,1.0
16.5,216986,S,2.0,,
16.97,203962,OH,1.0,,
17.03,1381370,S,2.0,HO,1.0
17.95,2071,OHH,1.0,,
17.98,195713,O,1.0,,
18.02,1384,HHO,1.0,,
18.96,419,OH,1.0,,
19.0,100456627,F,1.0,,
19.04,463,HO,1.0,,
19.99,295028,FH,1.0,,
20.95,1598,FHH,1.0,,
20.99,64926,BeC,1.0,,
22.01,720,BeC,1.0,,
22.98,1128095,BeN,1.0,,
23.97,4526,BeN,1.0,,
24.03,1660,CC,1.0,,
24.95,3535521,BeO,1.0,,
25.97,28137,CN,1.0,,
26.01,24116,NC,1.0,,
26.05,29932,BeHO,1.0,,
26.95,264,NC,1.0,,
27.0,7737,BeO,1.0,CN,1.0
27.96,17629895,Si,1.0,NN,1.0
28.04,178835,CO,1.0,OC,1.0
28.99,1073458,Si,1.0,SiH,1.0
29.95,2660670,Zr,3.0,,
30.01,4179225,NO,1.0,ON,1.0
30.343333969116213,583789,Zr,3.0,,
30.68666603088379,888632,Zr,3.0,,
30.96,13463,NHO,1.0,HSi,1.0
31.03,129509,FC,1.0,NO,1.0
31.293333969116212,893764,Zr,3.0,,
31.52,11842548,Cu,2.0,,
31.95,1310,FC,1.0,NHO,1.0
32.0,47699013,S,1.0,OO,1.0
32.49,5270959,Cu,2.0,,
32.96,2385928,FN,1.0,S,1.0
33.96,1830255,S,1.0,OO,1.0
34.02,13854,OO,1.0,SHH,1.0
34.96,72,HOO,1.0,,
35.02,5653984,FO,1.0,SH,1.0
36.0,34943,FHO,1.0,SHH,1.0
36.95,1468804,BeSi,1.0,BeNN,1.0
37.03,11596,FO,1.0,FHHO,1.0
37.97,71660,BeSi,1.0,BeNN,1.0
38.03,349,BeNN,1.0,FHO,1.0
38.95,47024,BeSi,1.0,,
39.97,32200,CSi,1.0,CNN,1.0
40.03,34408,SiC,1.0,OCC,1.0
40.98,594542,BeOO,1.0,SiC,1.0
41.04,3309,SiC,1.0,CSi,1.0
41.96,707926,SiN,1.0,SiC,1.0
42.04,672016,NSi,1.0,NNN,1.0
43.0,77212,SiN,1.0,NSi,1.0
43.97,2086063,OSi,1.0,SC,1.0
44.04,1908110,SiO,1.0,ONN,1.0
44.97,7587760,Zr,2.0,OSi,1.0
45.04,13106,SiHO,1.0,ONN,1.0
45.52,1621659,Zr,2.0,,
46.0,3750054,Zr,2.0,SN,1.0
46.96,2491268,Zr,2.0,SN,1.0
47.01,1809320,FSi,1.0,FNN,1.0
47.97,3142299,SO,1.0,OOO,1.0
48.05,527235,Zr,2.0,FSi,1.0
49.02,90990,FSi,1.0,SO,1.0
49.97,8467,SO,1.0,OOO,1.0
50.03,98245,SO,1.0,OOO,1.0
51.01,858481,FOO,1.0,SHO,1.0
51.51,51663407,Rh,2.0,,
52.02,263,SO,1.0,SiCC,1.0
53.0,11787,BeNNO,1.0,FOO,1.0
54.03,45,BeNNO,1.0,BeNNO,1.0
55.98,33643,SiNN,1.0,CNNO,1.0
