mc,counts,ion,charge,ion2,charge2
0.96,4332869,H,1.0,,
1.99,14225,HH,1.0,,
2.97,91,HHH,1.0,,
4.96,13780941,B,2.0,,
5.54,55819748,B,2.0,,
6.01,855753,C,2.0,,
6.49,9513,C,2.0,,
7.02,866991,N,2.0,,
7.48,3488,N,2.0,,
8.01,2488687,O,2.0,,
8.97,4981,O,2.0,,
10.02,27561852,B,1.0,,
10.97,86857,BH,1.0,,
11.01,111639463,B,1.0,,
11.95,443,BHH,1.0,,
11.99,908033,C,1.0,BH,1.0
12.97,4575,CH,1.0,BHH,1.0
13.04,8014,C,1.0,HC,1.0
14.0,1294029,N,1.0,CH,1.0
14.99,8014,N,1.0,NH,1.0
15.05,4242,HN,1.0,,
16.0,3888597,O,1.0,NHH,1.0
16.04,33324831,S,2.0,,
16.46,280637,S,2.0,,
16.98,9191,OH,1.0,,
17.05,1480991,S,2.0,HO,1.0
17.96,7833,O,1.0,OHH,1.0
18.01,697099,Fe,3.0,HHO,1.0
18.71666603088379,11020255,Fe,3.0,,
18.98,264379,Fe,3.0,,
19.30333396911621,36048,Fe,3.0,,
22.01,13915,BC,1.0,,
22.98,56459,BC,1.0,,
23.03,150,BC,1.0,,
23.97,27021,BN,1.0,,
24.03,1162,BC,1.0,CC,1.0
24.97,109549,BN,1.0,BN,1.0
25.02,1429132,Cr,2.0,,
25.95,27218512,Cr,2.0,,
26.0,58087,BO,1.0,NC,1.0
26.03,858,CN,1.0,,
26.52,3085631,Cr,2.0,,
26.96,2114408,Fe,2.0,BO,1.0
27.03,779522,Cr,2.0,,
28.0,29788772,Fe,2.0,CO,1.0
28.03,2266,OC,1.0,,
28.49,714545,Fe,2.0,,
28.99,97923,Fe,2.0,BO,1.0
29.04,27,CO,1.0,,
29.5,37120354,Co,2.0,,
29.95,2979,ON,1.0,,
30.02,3361,NO,1.0,,
31.95,10309,OO,1.0,,
31.99,61712596,S,1.0,,
32.03,17995400,Zn,2.0,,
33.01,11020577,Zn,2.0,S,1.0
33.05,62,HOO,1.0,,
33.5,1518131,Zn,2.0,,
33.96,1439,SH,1.0,,
34.02,9690913,Zn,2.0,S,1.0
34.95,96,BCC,1.0,,
35.05,229686,Zn,2.0,SH,1.0
35.97,66,SHH,1.0,,
37.95,40,BNN,1.0,,
38.99,175,BNN,1.0,,
41.95,430,BOO,1.0,,
42.97,1655,BOO,1.0,,
44.04,32811,SC,1.0,,
45.03,20162,W,4.0,SC,1.0
45.45,5125390,W,4.0,,
45.8,2786798,W,4.0,,
45.96,16799917,Mo,2.0,W,4.0
46.45,4599222,W,4.0,,
47.0,6760534,Mo,2.0,,
47.03,720,SN,1.0,SN,1.0
47.55,11558347,Mo,2.0,,
47.97,155300,SO,1.0,SN,1.0
48.02,12139903,Mo,2.0,,
48.52,6978632,Mo,2.0,,
48.97,17520331,Mo,2.0,SHO,1.0
49.02,1291,SO,1.0,,
50.0,828896,Cr,1.0,,
50.05,6985697,Mo,2.0,SO,1.0
50.97,37,SHO,1.0,,
51.03,3556,CrH,1.0,,
52.02,15786755,Cr,1.0,CrHH,1.0
52.97,67904,CrH,1.0,,
53.0,1789679,Cr,1.0,,
54.05,1421102,Fe,1.0,Cr,1.0
54.99,6322,FeH,1.0,CrH,1.0
55.95,15190074,Fe,1.0,,
56.03,75,SCC,1.0,FeHH,1.0
56.99,432880,Fe,1.0,FeH,1.0
57.96,50139,Fe,1.0,FeHH,1.0
58.04,1639,FeH,1.0,,
59.02,21901250,Co,1.0,FeH,1.0
59.96,97471,CoH,1.0,,
60.01,87,SNN,1.0,,
60.04,32476,W,3.0,,
60.66666793823242,8542311,W,3.0,,
61.02,4645376,W,3.0,CoHH,1.0
61.343332061767576,9971459,W,3.0,,
61.95,7665361,W,3.0,,
62.04,781,CrC,1.0,,
63.96,31587786,Zn,1.0,CrC,1.0
64.96,70245,ZnH,1.0,CrC,1.0
66.02,18154602,Zn,1.0,CrN,1.0
66.96,3062,CrN,1.0,CrN,1.0
67.05,2702659,Zn,1.0,ZnH,1.0
67.97,2560,FeN,1.0,CrN,1.0
68.0,12281569,Zn,1.0,CrO,1.0
69.02,32993,ZnH,1.0,CrO,1.0
69.96,5551,FeO,1.0,,
69.99,25423,FeN,1.0,CrO,1.0
70.03,390116,Zn,1.0,ZnHH,1.0
71.03,17407,CoC,1.0,ZnH,1.0
71.97,78,FeN,1.0,,
72.04,87923,FeO,1.0,CoC,1.0
72.96,29772,CoN,1.0,FeO,1.0
73.05,520,FeHO,1.0,,
73.97,593,FeO,1.0,FeO,1.0
74.02,194873,Se,1.0,,
74.98,455,SeH,1.0,,
75.04,76538,CoO,1.0,,
76.03,1968969,Se,1.0,ZnC,1.0
76.95,4483,SeH,1.0,,
76.98,1646039,Se,1.0,ZnC,1.0
78.02,5130939,Se,1.0,ZnN,1.0
78.97,13658,SeH,1.0,ZnC,1.0
79.97,10755946,Se,1.0,ZnN,1.0
80.03,70854,ZnO,1.0,ZnC,1.0
81.0,2447,ZnN,1.0,ZnC,1.0
81.03,25088,SeH,1.0,ZnHO,1.0
81.95,2082393,Se,1.0,ZnO,1.0
82.0,427,ZnC,1.0,SeHH,1.0
82.97,10067,ZnO,1.0,SeH,1.0
