mc,counts,ion,charge,ion2,charge2
0.95,4287854,H,1.0,,
2.03,9751,HH,1.0,,
2.96,86,HHH,1.0,,
5.99,2117164,C,2.0,,
6.55,23537,C,2.0,,
7.0,2603812,N,2.0,,
7.51,10466,N,2.0,,
8.04,77291247,O,2.0,,
8.97,154901,O,2.0,,
12.0,1397326,C,1.0,,
12.97,22298,C,1.0,HC,1.0
13.02,5239,CH,1.0,,
14.04,4268706,N,1.0,HC,1.0
14.97,17130,N,1.0,,
15.01,13047,HN,1.0,,
15.05,8598,NH,1.0,,
15.96,113,HN,1.0,NHH,1.0
16.0,21,NH,1.0,,
16.05,138020093,O,1.0,,
16.98,609741,OH,1.0,HO,1.0
17.95,276612,O,1.0,,
18.03,4613,HHO,1.0,OHH,1.0
18.95,577,HO,1.0,,
18.98,648,OH,1.0,,
20.01,15989007,Ca,2.0,,
20.96,115384,Ca,2.0,,
21.48,16480,Ca,2.0,,
21.97,3445050,Ca,2.0,,
22.49,35892870,Sc,2.0,,
24.01,35277,Ca,2.0,CC,1.0
24.95,27,CC,1.0,,
24.98,24,HCC,1.0,,
25.01,27,CC,1.0,,
25.97,10552,NC,1.0,CN,1.0
26.96,77,NC,1.0,,
27.01,92,CN,1.0,NC,1.0
27.47,65934068,Mn,2.0,,
27.99,154960,CO,1.0,,
28.03,215242,OC,1.0,NN,1.0
28.98,5500,OC,1.0,CO,1.0
29.53,107142863,Co,2.0,,
30.0,339621,NO,1.0,OC,1.0
30.05,268084,ON,1.0,CO,1.0
30.98,2729,NHO,1.0,,
31.01,2434,NO,1.0,ON,1.0
31.97,10102693,OO,1.0,NO,1.0
32.0,555,ON,1.0,,
33.03,151884,OHO,1.0,HOO,1.0
33.96,20814,OO,1.0,OHHO,1.0
34.01,20252,OO,1.0,,
34.45,20927682,Ga,2.0,,
34.95,21964293,Ge,2.0,,
35.0,171,OHO,1.0,,
35.05,468,OHO,1.0,HOO,1.0
35.55,13893771,Ga,2.0,,
36.0,29357152,Ge,2.0,,
36.03,37,OO,1.0,,
36.48,8357144,Ge,2.0,,
37.02,39107145,Ge,2.0,,
37.52,8357144,Ge,2.0,,
39.96,8154974,Ca,1.0,OCC,1.0
41.03,45712,CaH,1.0,,
41.95,215,CaHH,1.0,,
41.99,76,NNN,1.0,,
42.03,58841,Ca,1.0,,
42.95,8427,Ca,1.0,,
43.02,350,CaH,1.0,,
43.97,1788351,Ca,1.0,COO,1.0
44.02,53,CaH,1.0,,
44.52,53571421,Y,2.0,,
44.95,53571774,Sc,1.0,COO,1.0
45.03,9850,CaH,1.0,,
46.0,202745,ScH,1.0,NOO,1.0
46.05,104,CaHH,1.0,COO,1.0
47.01,245,NOO,1.0,,
47.05,1084,ScHH,1.0,,
47.97,16927,Ca,1.0,NOO,1.0
48.01,138,NOO,1.0,,
48.04,2957554,OOO,1.0,,
49.0,89,CaH,1.0,,
49.98,6058,OOO,1.0,OHHOO,1.0
50.03,11837,OOO,1.0,OOO,1.0
51.95,25642,CaC,1.0,,
53.05,294,CaC,1.0,,
54.02,42592,CaN,1.0,CaC,1.0
54.96,153,CaN,1.0,,
55.02,38241764,Mn,1.0,CaC,1.0
55.96,313,CaN,1.0,,
