mc,counts,ion,charge,ion2,charge2
61.04,18919,NiH,1.0,MgCCC,1.0
61.96,618,MgCCC,1.0,NiHH,1.0
61.99,3140881,Sn,2.0,Ni,1.0
62.03,797,NiH,1.0,,
62.95,2582,NiH,1.0,,
64.0,4290641,Zn,1.0,Ni,1.0
64.96,654,NiH,1.0,,
65.03,4157,ZnH,1.0,,
65.99,2274463,Zn,1.0,,
66.03,129749,FeC,1.0,,
66.97,335676,Zn,1.0,FeC,1.0
67.05,2392,ZnH,1.0,,
68.05,3683550,FeC,1.0,Zn,1.0
68.97,22858,FeC,1.0,MgNNO,1.0
69.01,1621,ZnH,1.0,,
69.04,50560,FeC,1.0,MgNNO,1.0
69.98,9508182,Ge,1.0,FeN,1.0
70.04,6706,FeC,1.0,,
70.98,52171,FeN,1.0,NiC,1.0
71.03,17917,GeH,1.0,FeHO,1.0
71.95,13844351,Ge,1.0,FeO,1.0
72.02,718279,NiN,1.0,,
72.95,16764,NiC,1.0,,
72.98,22606,GeH,1.0,,
73.03,2673739,Ge,1.0,FeO,1.0
73.97,14989231,Ge,1.0,NiO,1.0
74.04,224,NiC,1.0,FeHHO,1.0
75.01,49934,GeH,1.0,NiN,1.0
75.04,2543718,Ge,1.0,FeO,1.0
75.96,51559,NiN,1.0,NiC,1.0
76.0,1150752,NiO,1.0,ZnC,1.0
76.97,45149,NiO,1.0,ZnC,1.0
77.01,2463,NiHO,1.0,,
77.04,158,NiN,1.0,,
77.96,251608,NiO,1.0,ZnC,1.0
78.04,4795,FeCC,1.0,NiHO,1.0
79.0,710,ZnC,1.0,FeCC,1.0
79.05,8726,ZnC,1.0,NiHO,1.0
79.95,403,NiO,1.0,ZnC,1.0
79.99,388530,ZnO,1.0,FeCC,1.0
80.04,37380,ZnC,1.0,,
80.95,4380,ZnN,1.0,FeCC,1.0
81.01,1864,FeCC,1.0,ZnN,1.0
81.05,1975,FeCC,1.0,ZnHO,1.0
81.96,197980,ZnO,1.0,NiCC,1.0
82.01,329662,GeC,1.0,FeNN,1.0
82.95,3631,GeC,1.0,,
82.98,21510,ZnO,1.0,,
83.03,1233,ZnHO,1.0,NiCC,1.0
83.96,61,ZnHO,1.0,,
83.99,293,ZnO,1.0,,
84.02,764713,GeC,1.0,GeN,1.0
84.05,13684,NiCC,1.0,ZnN,1.0
85.0,132316,GeC,1.0,GeC,1.0
85.97,1662790,GeO,1.0,GeC,1.0
86.97,78189,GeN,1.0,GeC,1.0
87.05,125810,GeC,1.0,GeHO,1.0
88.03,2194338,GeO,1.0,FeOO,1.0
89.04,382176,GeO,1.0,GeN,1.0
89.95,1350598,GeO,1.0,GeO,1.0
90.0,2465,ZnCC,1.0,GeN,1.0
90.03,838656,NiOO,1.0,NiOO,1.0
90.99,291470,GeO,1.0,GeHO,1.0
91.99,332501,NiOO,1.0,NiOO,1.0
92.98,14066,NiOO,1.0,NiOO,1.0
93.01,103,FeCCC,1.0,,
93.04,40,FeCCC,1.0,,
93.96,11121,GeCC,1.0,ZnNN,1.0
94.04,47641,NiOO,1.0,NiOO,1.0
94.95,275,GeCC,1.0,GeCC,1.0
95.04,102,ZnNN,1.0,,
95.95,36108,ZnOO,1.0,,
96.02,26419,GeCC,1.0,NiOO,1.0
96.96,3944,GeCC,1.0,,
97.01,205,GeCC,1.0,NiCCC,1.0
97.05,154,GeCC,1.0,,
98.04,44640,ZnOO,1.0,GeCC,1.0
98.95,3922,GeCC,1.0,,
99.0,197,GeCC,1.0,,
99.05,3268,ZnOO,1.0,GeCC,1.0
99.97,6399,GeNN,1.0,ZnOO,1.0
100.01,20898,ZnOO,1.0,FeNNO,1.0
100.96,2083,GeNN,1.0,FeNNO,1.0
101.05,10,GeNN,1.0,,
101.96,26,ZnOO,1.0,,
102.03,160242,GeOO,1.0,GeNN,1.0
102.97,35,GeNN,1.0,,
103.0,42,GeNN,1.0,ZnCCC,1.0
103.05,1792,GeNN,1.0,,
104.03,199992,GeOO,1.0,NiNNO,1.0
104.96,36,NiNNO,1.0,,
105.04,56398,GeOO,1.0,,
105.95,70648,NiOOO,1.0,,
106.02,265669,GeOO,1.0,GeCCC,1.0
107.01,56642,GeOO,1.0,GeOO,1.0
107.95,410,ZnNNO,1.0,NiOOO,1.0
108.02,29438,NiOOO,1.0,GeCCC,1.0
108.99,126,GeOO,1.0,,
109.03,1586,NiOOO,1.0,GeCCC,1.0
109.98,283,ZnNNO,1.0,NiOOO,1.0
110.03,5221,NiOOO,1.0,GeCCC,1.0
110.97,312,GeCCC,1.0,,
111.0,23,ZnNNO,1.0,,
111.96,928,NiOOO,1.0,,
112.02,100,ZnNNO,1.0,,
114.02,660,GeNNO,1.0,,
115.96,2684340,Sn,1.0,,
116.03,850,GeNNO,1.0,,
116.98,244,GeNNO,1.0,,
117.02,4420,SnH,1.0,,
117.47,70244,U,2.0,,
117.99,4437393,Sn,1.0,,
118.03,1166,GeNNO,1.0,,
118.96,7538,SnH,1.0,GeNNO,1.0
119.03,11533650,U,2.0,Sn,1.0
119.99,2576,SnH,1.0,,
120.02,5916549,Sn,1.0,SnHH,1.0
120.96,9740,SnH,1.0,,
122.01,840020,Sn,1.0,SnHH,1.0
123.02,1390,SnH,1.0,,
123.95,1022614,Sn,1.0,,
125.01,1684,SnH,1.0,,
128.01,75516,SnC,1.0,,
129.0,852,SnC,1.0,,
129.96,200596,SnC,1.0,SnN,1.0
130.95,44174,SnC,1.0,,
130.98,308,SnN,1.0,,
131.05,1385,SnC,1.0,,
131.97,593129,SnO,1.0,SnC,1.0
132.02,235949,NiNiO,1.0,,
132.98,47543,SnN,1.0,SnC,1.0
133.96,181390,NiNiO,1.0,NiNiO,1.0
134.01,23818,SnC,1.0,SnN,1.0
134.04,664510,SnO,1.0,SnN,1.0
134.97,182295,SnO,1.0,NiNiO,1.0
135.05,3795,NiNiO,1.0,,
135.97,722896,SnO,1.0,NiNiO,1.0
136.0,25394,SnN,1.0,SnO,1.0
136.05,28757,SnC,1.0,,
136.96,4198,SnHO,1.0,NiNiO,1.0
137.02,1454,NiNiO,1.0,,
137.99,140266,SnO,1.0,SnN,1.0
138.95,467,SnHO,1.0,NiNiO,1.0
139.03,327,NiNiO,1.0,SnN,1.0
139.98,122567,SnO,1.0,SnCC,1.0
141.0,154,NiNiO,1.0,SnCC,1.0
141.05,398,SnHO,1.0,NiNiO,1.0
141.97,7934,SnCC,1.0,NiNiO,1.0
142.0,225,SnO,1.0,,
142.03,153,NiNiO,1.0,,
142.98,2916,SnCC,1.0,SnCC,1.0
143.96,12852,SnCC,1.0,SnNN,1.0
144.99,98,SnCC,1.0,,
145.02,122,SnCC,1.0,,
146.04,5435,SnNN,1.0,SnCC,1.0
146.98,1388,SnNN,1.0,,
147.96,7062,SnNN,1.0,SnCC,1.0
147.99,57902,SnOO,1.0,,
148.97,43,SnNN,1.0,SnNN,1.0
149.95,858,SnNN,1.0,SnOO,1.0
150.03,95780,SnOO,1.0,SnOO,1.0
151.02,33837,SnOO,1.0,,
151.95,168,SnOO,1.0,,
151.98,128769,SnOO,1.0,SnNN,1.0
152.02,193,SnOO,1.0,,
153.04,115,SnOO,1.0,SnOO,1.0
153.98,249,SnOO,1.0,,
154.04,18879,SnOO,1.0,SnCCC,1.0
154.95,177,SnCCC,1.0,,
155.97,22726,SnOO,1.0,SnCCC,1.0
156.03,65,SnOO,1.0,SnOO,1.0
158.01,90,SnCCC,1.0,,
158.04,112,SnOO,1.0,SnOO,1.0
160.05,496,SnNNO,1.0,SnCCC,1.0
161.98,634,SnNNO,1.0,,
162.95,212,SnNNO,1.0,,
163.95,842,SnNNO,1.0,,
165.97,104,SnNNO,1.0,,
167.96,148,SnNNO,1.0,,
204.01,456534,Pb,1.0,,
205.04,525,PbH,1.0,,
205.95,7858690,Pb,1.0,,
206.97,7206531,Pb,1.0,,
207.02,9119,PbH,1.0,,
207.98,17086943,Pb,1.0,,
208.04,8381,PbH,1.0,PbHH,1.0
209.02,19838,PbH,1.0,PbHH,1.0
210.03,46,PbHH,1.0,,
216.01,7438,PbC,1.0,,
216.99,65,PbC,1.0,,
217.99,134997,PbC,1.0,PbN,1.0
219.02,118616,PbC,1.0,PbC,1.0
219.98,403355,PbC,1.0,PbN,1.0
220.04,32955,PbO,1.0,,
220.95,576,PbN,1.0,PbHO,1.0
221.04,116957,PbN,1.0,PbC,1.0
221.98,270014,PbN,1.0,,
222.02,567993,PbO,1.0,PbN,1.0
223.04,522633,PbO,1.0,PbHO,1.0
223.95,1233843,PbO,1.0,,
224.0,2229,PbO,1.0,PbHO,1.0
224.96,2533,PbHO,1.0,,
225.01,1055,PbO,1.0,,
225.97,2465,PbO,1.0,,
228.03,551,PbCC,1.0,,
229.96,9536,PbCC,1.0,,
230.97,8763,PbCC,1.0,,
231.0,119,PbCC,1.0,,
231.04,107,PbCC,1.0,,
231.99,21125,PbCC,1.0,PbNN,1.0
232.96,215,PbCC,1.0,,
233.04,236,PbCC,1.0,,
233.96,3186,PbNN,1.0,,
234.97,42837,U,1.0,,
235.04,2930,PbNN,1.0,,
235.98,61,UH,1.0,,
236.01,5630,PbOO,1.0,,
236.04,6938,PbNN,1.0,,
236.97,43,PbNN,1.0,PbNN,1.0
237.95,96822,PbOO,1.0,,
238.0,6077573,U,1.0,,
239.0,88783,PbOO,1.0,,
239.03,8656,UH,1.0,,
239.99,43,UHH,1.0,PbCCC,1.0
240.04,210930,PbOO,1.0,PbOO,1.0
241.01,357,PbOO,1.0,PbOO,1.0
241.97,783,PbOO,1.0,PbCCC,1.0
242.04,420,PbOO,1.0,,
243.02,323,PbCCC,1.0,,
243.95,760,PbCCC,1.0,,
246.97,1093,UC,1.0,,
247.98,26,PbNNO,1.0,,
249.05,1001,UN,1.0,,
249.97,157448,UC,1.0,PbNNO,1.0
251.04,6059,UO,1.0,UC,1.0
251.98,141392,UN,1.0,,
252.03,1087,PbNNO,1.0,,
252.99,565,UN,1.0,,
254.05,547416,UO,1.0,,
255.01,2016,UHO,1.0,,
256.0,1086,UO,1.0,,
258.99,51,UCC,1.0,,
262.04,7723,UCC,1.0,,
263.02,201,UCC,1.0,UCC,1.0
265.97,4573,UNN,1.0,,
267.04,564,UOO,1.0,,
270.05,81021,UOO,1.0,,
271.99,174,UOO,1.0,,
272.05,154,UOO,1.0,,
273.96,540,UCCC,1.0,,
282.03,709,UNNO,1.0,,
