mc,counts,ion,charge,ion2,charge2
1.02,16612053,H,1.0,,
1.96,137990,HH,1.0,,
3.04,4091,HHH,1.0,,
4.01,133,HHHH,1.0,,
6.01,2050601,C,2.0,,
6.55,22801,C,2.0,,
6.99,3100771,N,2.0,,
7.52,12465,N,2.0,,
8.04,7577241,O,2.0,,
9.0,15184,O,2.0,,
12.01,1189358,C,1.0,,
12.05,44213774,Mg,2.0,,
12.54,5603775,Mg,2.0,,
12.99,6277294,Mg,2.0,HC,1.0
13.95,6201785,N,1.0,HC,1.0
14.02,722,CHH,1.0,CH,1.0
15.03,157566,NH,1.0,HN,1.0
16.02,12423428,O,1.0,NHH,1.0
16.95,125063,OH,1.0,,
17.03,150102,HO,1.0,NHHH,1.0
18.01,28105,O,1.0,OHH,1.0
18.05,2998,HHO,1.0,,
19.0,444744640,F,1.0,OH,1.0
19.96,4589583,FH,1.0,,
20.98,132404,FHH,1.0,,
22.0,2629,FHHH,1.0,,
23.97,70180590,Mg,1.0,,
24.05,2474,CC,1.0,,
24.96,52,HCC,1.0,,
25.0,9424891,Mg,1.0,MgH,1.0
26.0,9904202,Mg,1.0,MgHH,1.0
26.05,67159,MgH,1.0,,
26.96,74561,MgH,1.0,,
27.04,2522,MgHH,1.0,MgHHH,1.0
27.95,26204,NN,1.0,,
27.99,17744,CO,1.0,,
28.05,14062,OC,1.0,MgHH,1.0
28.99,880,HNN,1.0,NN,1.0
29.04,821,CHO,1.0,CO,1.0
29.95,35,OC,1.0,,
29.99,46,CO,1.0,,
30.02,92200,NO,1.0,ON,1.0
31.02,416089,FC,1.0,NHO,1.0
31.45,30776284,Cu,2.0,,
31.97,4605,FC,1.0,,
32.04,70353,OO,1.0,NO,1.0
32.53,13698122,Cu,2.0,,
33.02,1258442,FN,1.0,OHO,1.0
34.03,5377,FN,1.0,OO,1.0
34.97,3934110,FO,1.0,,
36.04,158093,FHO,1.0,MgC,1.0
36.98,2843,FHHO,1.0,MgC,1.0
37.02,16171,MgC,1.0,FO,1.0
37.98,9266,MgC,1.0,MgC,1.0
38.01,250767,MgN,1.0,FHO,1.0
38.99,32869,MgN,1.0,MgN,1.0
39.97,246,MgN,1.0,OCC,1.0
40.02,550420,MgO,1.0,MgN,1.0
40.96,76597,MgO,1.0,MgHO,1.0
41.02,124,MgN,1.0,,
41.99,1764,MgHO,1.0,MgHHO,1.0
42.02,73796,MgO,1.0,MgO,1.0
42.97,3245,MgHO,1.0,FCC,1.0
43.03,48,MgHHO,1.0,,
43.96,474,COO,1.0,MgO,1.0
44.01,330,ONN,1.0,,
46.02,884,NOO,1.0,,
46.99,13750,FNN,1.0,,
48.01,2619,OOO,1.0,MgCC,1.0
49.0,49,MgCC,1.0,,
49.99,49,MgCC,1.0,,
51.03,67732,FOO,1.0,,
52.03,1840,MgNN,1.0,,
52.98,143,FOO,1.0,,
53.03,401,MgNN,1.0,FOO,1.0
53.98,265,MgNN,1.0,,
55.98,8710,MgOO,1.0,,
56.98,1103,MgOO,1.0,,
57.97,1221,MgOO,1.0,,
63.05,61552836,Cu,1.0,FNNO,1.0
64.05,619709,CuH,1.0,,
64.95,12100,CuHH,1.0,,
65.0,27396244,Cu,1.0,,
65.99,275807,CuH,1.0,,
66.02,454,CuHHH,1.0,,
67.04,5387,CuHH,1.0,,
67.97,192,CuHHH,1.0,,
68.02,37,MgNNO,1.0,,
75.02,86063,CuC,1.0,,
75.97,962,CuC,1.0,,
76.98,179292,CuN,1.0,,
77.02,38295,CuC,1.0,,
77.96,710,CuN,1.0,,
78.05,433,CuC,1.0,,
78.95,451810,CuO,1.0,,
78.98,79795,CuN,1.0,,
79.99,324,CuN,1.0,,
80.03,9336,CuHO,1.0,,
80.99,201322,CuO,1.0,CuHHO,1.0
81.05,888,CuO,1.0,,
82.05,4162,CuHO,1.0,,
82.96,417,CuO,1.0,,
83.03,103,CuHHO,1.0,,
86.95,191,CuCC,1.0,,
89.01,83,CuCC,1.0,,
91.05,2126,CuNN,1.0,,
93.04,933,CuNN,1.0,,
95.0,9591,CuOO,1.0,,
97.01,4263,CuOO,1.0,,
106.99,37,CuNNO,1.0,,
