mc,counts,ion,charge,ion2,charge2
1.0,20193582,H,1.0,,
1.97,197720,HH,1.0,,
2.99,9096,HHH,1.0,,
3.95,236,HHHH,1.0,,
5.97,5982426,C,2.0,,
6.55,66543,C,2.0,,
7.02,3799418,N,2.0,,
7.48,15247,N,2.0,,
7.95,12405895,O,2.0,,
9.04,24871,O,2.0,,
11.96,237444282,Mg,2.0,C,1.0
12.52,29669729,Mg,2.0,,
12.96,183699,HC,1.0,CH,1.0
13.05,32933407,Mg,2.0,,
14.03,6034340,N,1.0,CHH,1.0
14.96,101751,NH,1.0,N,1.0
15.04,72041,HN,1.0,CHHH,1.0
15.95,284,HN,1.0,,
15.98,22155447,O,1.0,NHH,1.0
16.02,322,NH,1.0,,
16.98,488087,OH,1.0,HO,1.0
17.95,44406,O,1.0,,
18.03,13492,OHH,1.0,HHO,1.0
19.05,1499,OH,1.0,HO,1.0
23.95,418025211,Mg,1.0,,
24.02,17353,CC,1.0,,
24.97,4348995,MgH,1.0,CC,1.0
25.04,52982478,Mg,1.0,HCC,1.0
25.98,742902,MgH,1.0,MgHH,1.0
26.04,58857697,Mg,1.0,CN,1.0
26.98,636568,MgH,1.0,MgHH,1.0
27.02,5401,MgHHH,1.0,NC,1.0
27.98,230738,OC,1.0,CO,1.0
29.02,6223,CHO,1.0,OC,1.0
29.97,7162481,Zr,3.0,NO,1.0
30.38333396911621,1539510,Zr,3.0,,
30.656666030883787,2343300,Zr,3.0,,
30.95,1918,NHO,1.0,,
30.99,294,NO,1.0,,
31.02,264,ON,1.0,,
31.35333396911621,2356926,Zr,3.0,,
31.98,656964,Zr,3.0,OO,1.0
32.97,11378,HOO,1.0,,
33.01,9114,OHO,1.0,,
33.96,853,OO,1.0,OHHO,1.0
34.03,547,OO,1.0,,
35.0,53,HOO,1.0,HOO,1.0
35.97,1439855,MgC,1.0,,
36.0,148,CCC,1.0,,
36.95,16038,MgC,1.0,,
37.05,182500,MgC,1.0,,
37.97,1757087,MgN,1.0,,
38.01,230,NCC,1.0,,
38.05,204593,MgC,1.0,MgC,1.0
38.96,224948,MgN,1.0,MgC,1.0
39.0,7045,MgN,1.0,,
