mc,counts,ion,charge,ion2,charge2
0.96,1076344,H,1.0,,
2.01,729,HH,1.0,,
6.05,2657236,C,2.0,,
6.53,29544,C,2.0,,
7.0,51110123,N,2.0,,
7.52,205268,N,2.0,,
7.97,3189886,O,2.0,,
9.0,6395,O,2.0,,
11.97,47745123,Mg,2.0,,
12.01,1381768,C,1.0,,
12.53,6051354,Mg,2.0,,
13.02,6735682,Mg,2.0,C,1.0
13.97,85183583,N,1.0,,
14.03,16,CH,1.0,,
14.95,342112,N,1.0,,
15.01,68073,HN,1.0,,
15.05,56946,NH,1.0,,
16.04,5907754,O,1.0,HN,1.0
16.97,2885,HO,1.0,,
17.02,2985,OH,1.0,,
17.97,11836,O,1.0,,
18.96,96821517,F,1.0,,
19.99,52106,FH,1.0,,
21.05,115,FHH,1.0,,
24.04,95494404,Mg,1.0,CC,1.0
24.95,41,CC,1.0,,
25.0,12151041,Mg,1.0,MgH,1.0
26.01,13766046,Mg,1.0,NC,1.0
26.95,7462,MgH,1.0,NC,1.0
26.98,1788,CN,1.0,,
27.05,2485,NC,1.0,CN,1.0
27.96,4296078,NN,1.0,OC,1.0
28.02,9751,CO,1.0,,
28.98,22083908,Ni,2.0,NN,1.0
29.03,225,CO,1.0,OC,1.0
29.98,625292,NO,1.0,ON,1.0
30.03,8423511,Ni,2.0,HNN,1.0
30.48,355016,Ni,2.0,,
30.99,1320769,Ni,2.0,FC,1.0
31.98,315658,Ni,2.0,OO,1.0
32.95,84,HOO,1.0,OHO,1.0
33.03,3748916,FN,1.0,,
33.95,15114,FN,1.0,OO,1.0
34.02,44,OO,1.0,,
34.99,346617,FO,1.0,,
35.04,73390688,Cl,1.0,,
35.95,198855,MgC,1.0,ClH,1.0
36.95,23430810,Cl,1.0,,
37.01,19851,MgC,1.0,MgC,1.0
37.95,893,NCC,1.0,MgC,1.0
38.01,5831113,MgN,1.0,MgC,1.0
38.99,30102701,K,1.0,MgN,1.0
39.02,734179,MgN,1.0,ClHH,1.0
39.95,35771,KH,1.0,CNN,1.0
40.05,1199514,MgN,1.0,MgO,1.0
40.98,2211914,K,1.0,MgO,1.0
41.01,43,KHH,1.0,,
41.05,3338,MgN,1.0,CNN,1.0
41.97,697394,NNN,1.0,KH,1.0
42.03,54166,MgO,1.0,MgHO,1.0
42.95,5584,NNN,1.0,NNN,1.0
43.03,3446,NNN,1.0,FCC,1.0
44.02,34628,ONN,1.0,MgO,1.0
45.05,343,ONN,1.0,ONN,1.0
45.96,3352,NOO,1.0,,
