mc,counts,ion,charge,ion2,charge2
0.95,30376938,H,1.0,,
1.97,559239,HH,1.0,,
2.95,24454,HHH,1.0,,
3.03,2938112,Li,2.0,,
3.47,36766054,Li,2.0,,
3.97,1078,HHHH,1.0,,
5.02,1739803,B,2.0,,
5.53,7047180,B,2.0,,
5.99,428712,C,2.0,,
6.04,4816561,Li,1.0,,
6.49,4796,C,2.0,,
6.95,674209,N,2.0,,
7.02,60272196,Li,1.0,,
7.05,70936,LiH,1.0,,
7.46,2709,N,2.0,,
7.95,887703,LiH,1.0,,
7.99,4403,LiHH,1.0,,
8.05,162174606,O,2.0,,
9.0,380120,O,2.0,LiHH,1.0
9.97,2943,LiHHH,1.0,,
10.01,3221891,B,1.0,,
11.01,13109604,B,1.0,BH,1.0
11.95,2990,BHH,1.0,,
12.0,3578348,Mg,2.0,BH,1.0
12.05,248654,C,1.0,,
12.46,423075,Mg,2.0,,
12.97,481900,Mg,2.0,BHH,1.0
13.04,17961,CH,1.0,HC,1.0
13.99,1297151,N,1.0,CHH,1.0
14.05,468,BHHH,1.0,,
14.98,5210,N,1.0,,
15.04,53684,HN,1.0,NH,1.0
15.99,284516939,O,1.0,NH,1.0
16.05,1214,NHH,1.0,HN,1.0
16.96,56,NHHH,1.0,,
17.0,6285619,HO,1.0,,
17.04,6547536,OH,1.0,,
17.97,570161,O,1.0,,
18.0,536406,HHO,1.0,OHH,1.0
18.04,1198,LiC,1.0,,
18.95,28011,LiC,1.0,OH,1.0
18.98,13587,HHHO,1.0,,
19.02,12467,OHHH,1.0,,
19.05,12587,HO,1.0,,
19.95,168,LiC,1.0,,
19.99,4264,LiN,1.0,,
20.05,1070,HHO,1.0,OHH,1.0
20.96,53333,LiN,1.0,HHHO,1.0
21.98,731,BC,1.0,,
22.02,202,LiN,1.0,,
22.05,768257,LiO,1.0,,
22.98,2975,BC,1.0,,
23.02,9651743,LiO,1.0,LiHO,1.0
23.95,478341,LiHO,1.0,,
24.01,5141407,Mg,1.0,BN,1.0
24.97,2012663,Cr,2.0,Mg,1.0
25.55,16239646,V,2.0,,
25.98,1363389,Mg,1.0,BO,1.0
26.02,4168,MgHH,1.0,BN,1.0
26.05,21817753,Cr,2.0,,
26.48,2473372,Cr,2.0,,
26.95,2531589,BO,1.0,,
26.98,15961,MgH,1.0,,
27.01,653769,Cr,2.0,BHO,1.0
27.5,19526619,Mn,2.0,,
28.05,277094,BHO,1.0,OC,1.0
29.04,15809,BHHO,1.0,BO,1.0
29.98,246168,ON,1.0,BHO,1.0
30.02,5291325,Zr,3.0,NO,1.0
30.343333969116213,1103261,Zr,3.0,,
30.706666030883788,1679297,Zr,3.0,,
31.01,12582,NHO,1.0,NO,1.0
31.28333396911621,1689046,Zr,3.0,,
31.95,60099638,OO,1.0,NO,1.0
32.0,274276,Zr,3.0,ON,1.0
32.98,3669302,OHO,1.0,HOO,1.0
33.05,-5,NHO,1.0,,
33.96,120433,OO,1.0,,
34.03,247751,OHHO,1.0,OO,1.0
35.01,18961,HHHOO,1.0,OHO,1.0
35.99,1634,MgC,1.0,,
36.04,749,OHHO,1.0,OHHO,1.0
37.0,198,MgC,1.0,,
38.03,389263,LiOO,1.0,MgN,1.0
38.97,4816816,LiOO,1.0,MgN,1.0
39.03,12132532,K,1.0,,
40.0,1310155,MgO,1.0,KH,1.0
40.05,760,LiOO,1.0,,
40.95,879903,K,1.0,KHH,1.0
41.02,204416,MgO,1.0,MgHO,1.0
41.96,4835,MgHO,1.0,KHHH,1.0
42.0,16313,KH,1.0,MgHHO,1.0
42.05,349556,BOO,1.0,MgO,1.0
42.95,908,KHH,1.0,MgHHO,1.0
43.04,781218,BOO,1.0,MgHO,1.0
44.0,29718,COO,1.0,BHHOO,1.0
44.04,638,BOO,1.0,MgHHO,1.0
45.0,16774749,Zr,2.0,W,4.0
45.45,5921932,Zr,2.0,W,4.0
45.73,1220332,W,4.0,,
45.95,5597642,Zr,2.0,,
46.0,2740513,W,4.0,NOO,1.0
46.47,2014012,W,4.0,,
47.03,5630673,Zr,2.0,NOO,1.0
48.03,22061179,OOO,1.0,Zr,2.0
49.97,816593,Cr,1.0,OOO,1.0
50.03,42394,OOO,1.0,,
50.97,3308,KC,1.0,,
51.05,9770107,V,1.0,CrH,1.0
51.96,12975909,Cr,1.0,VH,1.0
52.01,1514,CrHH,1.0,OOO,1.0
52.96,37,CrHHH,1.0,,
52.99,493884,CrH,1.0,KN,1.0
53.04,1449011,Cr,1.0,VHH,1.0
54.0,439841,Cr,1.0,CrH,1.0
54.95,12316635,Mn,1.0,CrH,1.0
55.01,2304619,KO,1.0,CrHH,1.0
55.96,774463,MgOO,1.0,MnH,1.0
56.98,15303,MnHH,1.0,,
57.01,228180,KO,1.0,MgOO,1.0
58.02,68951,MgOO,1.0,KHO,1.0
58.96,466,KO,1.0,MgOO,1.0
59.01,511,KHHO,1.0,MgOO,1.0
59.97,14798,W,3.0,ONNO,1.0
60.04,103,MgOO,1.0,,
60.64666793823242,3804077,W,3.0,,
60.96,2068373,W,3.0,,
61.29333206176758,4440504,W,3.0,,
61.97,3413898,W,3.0,CrC,1.0
62.97,5054,VC,1.0,,
63.97,6336,CrC,1.0,VC,1.0
64.02,747,CrN,1.0,,
64.96,709,CrC,1.0,,
65.0,10514,VN,1.0,,
65.05,61,CrC,1.0,,
65.96,172890,CrO,1.0,VN,1.0
66.02,9000,VO,1.0,CrC,1.0
66.05,14144,CrN,1.0,,
67.0,2946905,VO,1.0,MnC,1.0
67.04,11139,CrHO,1.0,,
67.95,417,CrN,1.0,,
68.01,3392568,CrO,1.0,VHO,1.0
69.04,614580,CrO,1.0,CrHO,1.0
69.99,8240,CrHHO,1.0,VHO,1.0
70.04,124922,CrO,1.0,CrHO,1.0
70.95,706333,KOO,1.0,CrHO,1.0
71.03,2778594,MnO,1.0,CrO,1.0
72.02,167044,MnHO,1.0,CrHHO,1.0
72.96,6977,MnO,1.0,KOO,1.0
73.0,57355,KOO,1.0,MnHHO,1.0
73.04,1908,KHHOO,1.0,,
74.01,342,MnHO,1.0,,
74.96,97,KOO,1.0,,
75.02,263,KHHOO,1.0,KOO,1.0
79.0,13,VNN,1.0,,
80.05,50,CrNN,1.0,,
