mc,counts,ion,charge,ion2,charge2
1.0,4232877,H,1.0,,
2.05,11396,HH,1.0,,
3.02,82,HHH,1.0,,
6.0,3135023,C,2.0,,
6.5,34877,C,2.0,,
7.01,5593869,N,2.0,,
7.5,22467,N,2.0,,
8.01,129541011,O,2.0,,
9.04,259587,O,2.0,,
11.98,1755625,C,1.0,,
12.03,28540557,Mg,2.0,,
12.5,3617321,Mg,2.0,,
13.0,4049759,Mg,2.0,C,1.0
13.98,126504428,Si,2.0,N,1.0
14.05,85,CH,1.0,,
14.45,5965389,Si,2.0,,
14.95,21283,NH,1.0,,
15.01,3991530,Si,2.0,N,1.0
15.98,354,NHH,1.0,NH,1.0
16.04,219561068,O,1.0,,
16.97,1225075,OH,1.0,HO,1.0
17.95,447031,O,1.0,OHH,1.0
19.0,2470,OH,1.0,HO,1.0
19.05,28,OHHH,1.0,,
22.52,29086539,Sc,2.0,,
24.04,50075610,Mg,1.0,CC,1.0
24.96,6503571,Mg,1.0,MgH,1.0
25.03,158736,V,2.0,CC,1.0
25.49,52778842,V,2.0,,
25.97,7064850,Mg,1.0,MgH,1.0
26.01,33311,CN,1.0,NC,1.0
26.96,500,CN,1.0,NC,1.0
27.02,22173,MgH,1.0,NC,1.0
27.99,68686116,Si,1.0,OC,1.0
28.97,173,NN,1.0,,
29.0,3974839,Si,1.0,HSi,1.0
30.03,4866193,Si,1.0,NO,1.0
31.01,35757,HSi,1.0,NHO,1.0
31.99,21914557,OO,1.0,ON,1.0
32.03,3050,NO,1.0,,
32.98,346682,OHO,1.0,HOO,1.0
34.0,89271,OO,1.0,OO,1.0
34.98,1360,OHO,1.0,OHO,1.0
35.95,78,OO,1.0,,
36.0,114175,MgC,1.0,,
36.03,34,CCC,1.0,,
36.95,15741,MgC,1.0,MgC,1.0
37.99,16070,MgC,1.0,,
38.03,345535,MgN,1.0,MgC,1.0
39.0,43925,MgN,1.0,MgC,1.0
39.05,1390,MgN,1.0,,
39.95,7130595,MgO,1.0,CSi,1.0
40.03,250131,SiC,1.0,,
40.96,62885,MgHO,1.0,CSi,1.0
41.01,871378,MgO,1.0,CSi,1.0
42.01,2426435,MgO,1.0,NSi,1.0
42.95,55051,NSi,1.0,MgHO,1.0
43.05,30863,SiN,1.0,MgHHO,1.0
43.98,180837,COO,1.0,ONN,1.0
44.04,31581360,SiO,1.0,OSi,1.0
44.98,54569143,Sc,1.0,SiO,1.0
45.96,1756695,SiO,1.0,OSi,1.0
46.98,1898,NOO,1.0,,
47.01,6738,SiHO,1.0,SiO,1.0
48.01,7780099,OOO,1.0,SiO,1.0
49.02,71,MgCC,1.0,,
49.97,117111,V,1.0,OOO,1.0
50.0,31174,OOO,1.0,OOO,1.0
50.03,456,OHHOO,1.0,MgCC,1.0
50.96,33778444,V,1.0,,
51.0,485,VH,1.0,,
51.96,3542651,MgSi,1.0,VH,1.0
