mc,counts,ion,charge,ion2,charge2
0.99,1740002,H,1.0,,
2.02,1431,HH,1.0,,
3.0,352006,Li,2.0,,
3.5,4405008,Li,2.0,,
5.95,1288730,C,2.0,,
6.01,567781,Li,1.0,,
6.52,14335,C,2.0,,
6.96,721,LiH,1.0,,
7.05,7832365,Li,1.0,N,2.0
7.46,2925,N,2.0,,
8.03,99045438,O,2.0,LiH,1.0
8.95,198481,O,2.0,,
11.97,56526217,Mg,2.0,C,1.0
12.46,7076090,Mg,2.0,,
12.97,9185,C,1.0,HC,1.0
13.02,7855970,Mg,2.0,CH,1.0
13.95,1299114,N,1.0,,
14.96,2867,NH,1.0,HN,1.0
15.03,5210,N,1.0,,
15.95,152363469,O,1.0,,
16.97,184778,OH,1.0,,
17.0,168713,HO,1.0,,
17.97,825,OHH,1.0,HHO,1.0
18.04,305875,O,1.0,LiC,1.0
18.95,6795,LiC,1.0,,
19.05,701,OH,1.0,HO,1.0
19.97,504,LiN,1.0,LiC,1.0
20.97,5316,LiN,1.0,,
21.98,25,LiN,1.0,,
22.01,49789,LiO,1.0,,
22.96,28985512,Na,1.0,,
23.04,623362,LiO,1.0,LiHO,1.0
23.97,90089429,Mg,1.0,NaH,1.0
24.02,88,LiO,1.0,,
24.97,91544,MgH,1.0,LiO,1.0
25.04,11413038,Mg,1.0,,
25.99,1111,CN,1.0,,
26.04,12681059,Mg,1.0,MgH,1.0
27.0,12725,MgH,1.0,MgHH,1.0
27.95,250879,CO,1.0,OC,1.0
28.0,48,MgHH,1.0,,
28.95,1945,CO,1.0,CHO,1.0
29.03,1211,OC,1.0,,
30.03,243400,NO,1.0,ON,1.0
30.99,1198,NO,1.0,ON,1.0
31.95,526,NO,1.0,ON,1.0
32.05,16179889,OO,1.0,,
32.95,46350,OHO,1.0,,
32.99,36150,HOO,1.0,,
34.01,32429,OO,1.0,,
34.05,32506,OO,1.0,OHHO,1.0
34.97,80,HOO,1.0,,
35.0,101,OHO,1.0,,
35.05,27346,NaC,1.0,OHO,1.0
35.98,63292,MgC,1.0,,
36.05,366,NaC,1.0,OO,1.0
36.96,707,MgC,1.0,,
36.99,28531,NaN,1.0,,
37.04,8046,MgC,1.0,,
37.49,15345275,As,2.0,,
37.96,12694,LiOO,1.0,,
37.99,9020,MgC,1.0,NaN,1.0
38.05,55020,MgN,1.0,MgC,1.0
39.05,2240631,NaO,1.0,LiOO,1.0
39.98,7816,MgN,1.0,MgN,1.0
40.04,8114634,MgO,1.0,NaHO,1.0
41.0,1059220,MgO,1.0,MgHO,1.0
41.98,1160312,MgO,1.0,MgO,1.0
42.98,5837,MgHO,1.0,MgO,1.0
43.02,54,MgHO,1.0,,
44.0,27708,COO,1.0,ONN,1.0
44.03,2286,MgO,1.0,,
44.96,5671,W,4.0,COO,1.0
45.5,1415073,W,4.0,,
45.73,769387,W,4.0,,
45.96,1651857,W,4.0,COO,1.0
45.99,50,COO,1.0,,
46.03,33936,NOO,1.0,,
46.5,44748060,Nb,2.0,W,4.0
46.96,46,NaCC,1.0,,
47.05,125,NOO,1.0,,
47.96,4060151,OOO,1.0,MgCC,1.0
47.99,47,NOO,1.0,,
48.03,65,NOO,1.0,,
50.0,16299,OOO,1.0,OOO,1.0
50.04,8156,OOO,1.0,,
50.95,91351,Pd,2.0,NaNN,1.0
51.99,178,MgNN,1.0,,
52.04,1013473,Pd,2.0,,
52.45,2036063,Pd,2.0,,
53.02,2492631,Pd,2.0,MgNN,1.0
53.99,19,MgNN,1.0,,
54.02,2419554,Pd,2.0,,
54.95,1747970,Pd,2.0,NaOO,1.0
55.98,2399512,MgOO,1.0,,
57.03,306825,MgOO,1.0,NaOO,1.0
57.97,9648,MgOO,1.0,MgOO,1.0
58.0,337582,MgOO,1.0,,
58.96,1219,MgOO,1.0,MgOO,1.0
59.95,657,MgOO,1.0,,
60.04,8903,W,3.0,MgOO,1.0
60.686667938232425,2144018,W,3.0,,
61.01,1165768,W,3.0,,
61.30333206176758,2502727,W,3.0,,
62.01,1923919,W,3.0,,
64.96,14482,Ba,2.0,,
66.01,14486,Ba,2.0,,
67.02,347830,Ba,2.0,,
67.45,956517,Ba,2.0,,
67.95,35,MgNNO,1.0,,
67.98,1144929,Ba,2.0,,
68.46,1623201,Ba,2.0,,
68.97,10391313,Ba,2.0,,
73.95,782607,Se,1.0,,
74.95,1007,SeH,1.0,,
75.05,8286445,As,1.0,,
75.95,7826077,Se,1.0,,
75.99,20238,AsH,1.0,,
76.96,6608692,Se,1.0,,
77.02,10167,SeH,1.0,AsHH,1.0
78.0,20443310,Se,1.0,SeH,1.0
78.98,26425,SeH,1.0,,
79.96,52,SeHH,1.0,,
80.02,43130429,Se,1.0,,
81.03,55704,SeH,1.0,,
82.01,8173896,Se,1.0,,
82.04,117,SeHH,1.0,,
83.01,10556,SeH,1.0,,
83.98,48941,Sr,1.0,SeHH,1.0
85.03,55,SrH,1.0,,
85.98,807531,Sr,1.0,SeC,1.0
86.95,1025,SrH,1.0,,
87.01,9289,AsC,1.0,,
87.05,570628,Sr,1.0,,
87.97,6739132,Sr,1.0,SeC,1.0
88.0,722,SeN,1.0,,
88.04,108,AsC,1.0,,
88.98,4001,SeC,1.0,,
89.01,21850,AsN,1.0,SrH,1.0
89.95,12378,SeC,1.0,,
90.01,95818,SeO,1.0,SeN,1.0
90.99,986237,W,2.0,,
91.04,1494223,AsO,1.0,SeN,1.0
91.46,536244,W,2.0,,
91.97,1155249,W,2.0,AsHO,1.0
92.0,849144,SeO,1.0,,
92.05,44623,SeC,1.0,SeN,1.0
93.03,27694283,Nb,1.0,W,2.0
94.02,2302380,SeO,1.0,SeN,1.0
94.98,144,SeN,1.0,,
95.01,5117,SeHO,1.0,,
95.05,1594,SeO,1.0,NbHH,1.0
96.0,4691572,SeO,1.0,SeN,1.0
96.95,10801,SeHO,1.0,SeN,1.0
97.95,9417,SeO,1.0,SrN,1.0
97.99,886916,SeO,1.0,SeHHO,1.0
98.04,724,SrC,1.0,,
98.95,6,SeHO,1.0,,
98.98,2045,SeHO,1.0,,
99.03,547,SrC,1.0,AsCC,1.0
99.96,5154,SrO,1.0,SeO,1.0
100.01,6045,SrC,1.0,,
100.05,772,SrN,1.0,,
101.02,619,SrN,1.0,SrC,1.0
101.95,144956,Pd,1.0,SeCC,1.0
102.0,55890,SrO,1.0,,
102.03,6358,SrN,1.0,,
102.96,351,SrHO,1.0,PdH,1.0
102.99,39510,SrO,1.0,,
103.02,19,SrN,1.0,,
104.01,2075347,Pd,1.0,SrO,1.0
104.99,3266694,Pd,1.0,NbC,1.0
105.02,3297,PdH,1.0,SrHO,1.0
105.96,3587,PdH,1.0,,
106.01,3977470,Pd,1.0,SeOO,1.0
