mc,counts,ion,charge,ion2,charge2
1.04,2858579,H,1.0,,
1.97,5572,HH,1.0,,
2.98,34,HHH,1.0,,
6.01,79887818,C,2.0,,
6.45,888519,C,2.0,,
7.01,56601249,N,2.0,,
7.55,227302,N,2.0,,
7.98,4064112,O,2.0,,
8.95,8143,O,2.0,,
11.98,51927091,C,1.0,,
12.96,283729,CH,1.0,HC,1.0
13.04,577539,C,1.0,,
13.97,110986593,N,1.0,CH,1.0
15.02,801415,N,1.0,HN,1.0
15.95,839,NHH,1.0,,
16.0,7131468,O,1.0,HN,1.0
16.98,15117,OH,1.0,,
17.05,11728,HO,1.0,,
17.99,14297,O,1.0,,
18.03,127,HHO,1.0,OHH,1.0
18.95,28,HO,1.0,,
18.99,116883101,F,1.0,,
19.03,9,OH,1.0,,
20.0,212635,FH,1.0,,
21.04,895,FHH,1.0,,
23.97,2900945,CC,1.0,,
24.96,628570,Cr,2.0,,
25.05,82136,CC,1.0,CC,1.0
25.97,5642646,NC,1.0,CC,1.0
26.02,18554106,Cr,2.0,CN,1.0
26.48,1357137,Cr,2.0,,
26.96,428219,Cr,2.0,NC,1.0
27.02,99646,CN,1.0,CN,1.0
27.45,53571436,Mn,2.0,,
27.99,7162415,NN,1.0,CO,1.0
29.0,98715,HNN,1.0,NN,1.0
29.95,480576,ON,1.0,CO,1.0
30.02,480118,NO,1.0,OC,1.0
30.05,149,HNN,1.0,,
30.96,4415,NHO,1.0,ON,1.0
31.01,6932418,FC,1.0,,
31.05,1927,NO,1.0,,
31.96,24851,OO,1.0,NO,1.0
32.04,78065,FC,1.0,ON,1.0
33.02,7665537,FN,1.0,OHO,1.0
33.96,49,OO,1.0,,
33.99,30770,FN,1.0,,
34.04,53,OO,1.0,,
34.46,20283750,Ga,2.0,,
34.98,391428,FO,1.0,,
35.55,13466240,Ga,2.0,,
36.03,505130,CCC,1.0,FHO,1.0
37.02,19738,CCC,1.0,CCC,1.0
37.95,109,CCC,1.0,CCC,1.0
38.01,699204,NCC,1.0,HCCC,1.0
38.04,104,CCC,1.0,HCCC,1.0
38.97,7792,NCC,1.0,,
39.02,10576,NCC,1.0,NCC,1.0
39.97,677683,CNN,1.0,,
40.03,47161,OCC,1.0,NCC,1.0
40.95,522,OCC,1.0,,
41.0,7546,CNN,1.0,,
41.03,5953,CNN,1.0,CNN,1.0
41.99,171,OCC,1.0,CNN,1.0
42.03,1035601,NNN,1.0,,
42.95,4146,NNN,1.0,,
43.01,843280,FCC,1.0,NNN,1.0
43.05,4149,NNN,1.0,,
43.96,2975,COO,1.0,,
44.04,83179,ONN,1.0,FCC,1.0
44.99,376,ONN,1.0,FCC,1.0
45.05,622,HNNO,1.0,ONN,1.0
46.02,12691924,Mo,2.0,NOO,1.0
47.03,9359548,Mo,2.0,FNN,1.0
47.49,13628598,Mo,2.0,,
48.02,14396555,Mo,2.0,CCCC,1.0
48.47,8228569,Mo,2.0,,
48.97,20658728,Mo,2.0,CCCC,1.0
49.02,1580,CCCC,1.0,CCCC,1.0
49.97,80703,NCCC,1.0,,
50.05,8649724,Mo,2.0,Cr,1.0
50.96,5864,FOO,1.0,NCCC,1.0
51.01,1756,NCCC,1.0,CrH,1.0
51.05,905,NCCC,1.0,,
51.97,4425,OCCC,1.0,,
52.0,8020850,Cr,1.0,,
52.99,926031,Cr,1.0,CrH,1.0
53.95,87,CrHH,1.0,,
54.0,1883,CrH,1.0,,
