mc,counts,ion,charge,ion2,charge2
1.04,2896186,H,1.0,,
1.95,5216,HH,1.0,,
2.99,4998238,Li,2.0,,
3.04,34,HHH,1.0,,
3.45,62545615,Li,2.0,,
6.0,8925421,Li,1.0,,
6.03,714997,C,2.0,,
6.49,7975,C,2.0,,
7.01,1269039,N,2.0,LiH,1.0
7.05,111688600,Li,1.0,,
7.52,5044,N,2.0,,
7.95,186252,LiH,1.0,,
8.01,16986608,O,2.0,LiHH,1.0
8.99,34750,O,2.0,LiHH,1.0
11.95,414698,C,1.0,,
11.99,82222093,Mg,2.0,,
12.45,10421030,Mg,2.0,,
12.98,11570316,Mg,2.0,HC,1.0
13.05,4610,C,1.0,,
14.04,2162352,N,1.0,,
14.99,16536,N,1.0,HN,1.0
15.98,26962788,O,1.0,,
16.96,36666,HO,1.0,,
17.02,59163,OH,1.0,,
17.97,59358,O,1.0,LiC,1.0
18.95,74,HO,1.0,,
18.98,60596,LiC,1.0,OH,1.0
19.02,68,LiC,1.0,,
20.0,9367,LiN,1.0,,
20.03,683,LiC,1.0,,
20.99,117105,LiN,1.0,LiN,1.0
21.97,474,LiN,1.0,,
22.02,134910,LiO,1.0,,
23.03,1688898,LiO,1.0,LiHO,1.0
23.98,8790,LiHO,1.0,CC,1.0
24.03,128472023,Mg,1.0,,
24.95,16282958,Mg,1.0,LiHHO,1.0
25.01,206336,MgH,1.0,LiO,1.0
25.95,18076872,Mg,1.0,MgHH,1.0
26.03,25721,MgH,1.0,,
26.96,28542,MgH,1.0,,
27.0,110,MgHH,1.0,,
27.5,108552618,Mn,2.0,,
28.0,24076,CO,1.0,OC,1.0
28.97,114,OC,1.0,,
29.04,193,CO,1.0,CHO,1.0
29.54,36184188,Co,2.0,,
30.0,68065,NO,1.0,ON,1.0
30.98,52,LiCC,1.0,,
31.04,394,NO,1.0,NHO,1.0
32.0,341547,OO,1.0,NO,1.0
32.05,59,ON,1.0,,
33.05,3956,HOO,1.0,OHO,1.0
33.95,686,OO,1.0,,
34.0,729,OO,1.0,LiNN,1.0
35.01,54855255,Cl,1.0,,
35.04,510,LiNN,1.0,,
36.03,170207,ClH,1.0,MgC,1.0
36.96,7241,MgC,1.0,,
37.0,17513146,Cl,1.0,,
37.03,1078,MgC,1.0,ClHH,1.0
37.46,72368407,As,2.0,,
37.98,252796,MgN,1.0,ClH,1.0
39.01,108601,LiOO,1.0,MgN,1.0
39.05,85,MgC,1.0,,
39.95,28517,MgN,1.0,MgN,1.0
40.02,1679509,MgO,1.0,,
40.96,286,LiOO,1.0,MgN,1.0
40.99,170,LiOO,1.0,,
41.02,223228,MgO,1.0,MgHO,1.0
41.95,239696,MgO,1.0,MgO,1.0
42.03,1311,MgHO,1.0,,
42.99,1891,MgHO,1.0,MgO,1.0
43.99,1026,MgO,1.0,COO,1.0
45.97,1758,NOO,1.0,,
46.98,29104,ClC,1.0,,
47.98,14413,OOO,1.0,,
